trace,op_ems,emb_ems
nanoseq-dec-3,141.10739055256636,0.0
nanoseq-dec-3~+00-01-00,146.2296577987456,0.0
nanoseq-dec-3~+00-02-00,149.9334145939884,0.0
nanoseq-dec-3~+00-03-00,155.9224838983644,0.0
nanoseq-dec-3~+00-04-00,162.78623163858418,0.0
nanoseq-dec-3~+00-05-00,169.2009501947996,0.0
nanoseq-dec-3~+00-06-00,175.9914070161061,0.0
nanoseq-dec-3~+00-07-00,171.60460531665558,0.0
nanoseq-dec-3~+00-08-00,175.11576282132955,0.0
nanoseq-dec-3~+00-09-00,166.7143251689314,0.0
nanoseq-dec-3~+00-10-00,156.38382047198093,0.0
nanoseq-dec-3~+00-11-00,150.95837998469977,0.0
nanoseq-dec-3~+00-12-00,153.96037049693126,0.0
nanoseq-dec-3~+00-13-00,159.24933228189556,0.0
nanoseq-dec-3~+00-14-00,160.47945133518172,0.0
nanoseq-dec-3~+00-15-00,163.44064847067023,0.0
nanoseq-dec-3~+00-16-00,164.90981240977487,0.0
nanoseq-dec-3~+00-17-00,158.97498263425072,0.0
nanoseq-dec-3~+00-18-00,154.10007799480474,0.0
nanoseq-dec-3~+00-19-00,150.72824952313277,0.0
nanoseq-dec-3~+00-20-00,149.89443867392418,0.0
nanoseq-dec-3~+00-21-00,144.21766209703205,0.0
nanoseq-dec-3~+00-22-00,147.40716809156214,0.0
nanoseq-dec-3~+00-23-00,151.54393541844289,0.0
nanoseq-dec-3~+01-00-00,161.82271334252272,0.0
nanoseq-dec-3~+01-01-00,166.29964470367997,0.0
nanoseq-dec-3~+01-02-00,167.48197806437315,0.0
nanoseq-dec-3~+01-03-00,157.5021361437618,0.0
nanoseq-dec-3~+01-04-00,154.3837497130305,0.0
nanoseq-dec-3~+01-05-00,150.61448427736528,0.0
nanoseq-dec-3~+01-06-00,154.26776468619278,0.0
nanoseq-dec-3~+01-07-00,157.18343981039857,0.0
nanoseq-dec-3~+01-08-00,166.53590111697451,0.0
nanoseq-dec-3~+01-09-00,165.91511365415818,0.0
nanoseq-dec-3~+01-10-00,166.62273913620174,0.0
nanoseq-dec-3~+01-11-00,158.21815196000588,0.0
nanoseq-dec-3~+01-12-00,158.32879487107277,0.0
nanoseq-dec-3~+01-13-00,159.05208754590518,0.0
nanoseq-dec-3~+01-14-00,163.16375721424282,0.0
nanoseq-dec-3~+01-15-00,158.72038582221,0.0
nanoseq-dec-3~+01-16-00,158.71630647474052,0.0
nanoseq-dec-3~+01-17-00,154.64380602735048,0.0
nanoseq-dec-3~+01-18-00,156.1958323961671,0.0
nanoseq-dec-3~+01-19-00,164.62447526895107,0.0
nanoseq-dec-3~+01-20-00,169.26105215454555,0.0
nanoseq-dec-3~+01-21-00,169.2724642371011,0.0
nanoseq-dec-3~+01-22-00,163.70540328695316,0.0
nanoseq-dec-3~+01-23-00,156.84442587502457,0.0
nanoseq-dec-3~+02-00-00,150.19003852384844,0.0
nanoseq-dec-3~+02-01-00,148.98489803889967,0.0
nanoseq-dec-3~+02-02-00,156.36465472786767,0.0
nanoseq-dec-3~+02-03-00,159.00131681685102,0.0
nanoseq-dec-3~+02-04-00,154.95811786739785,0.0
nanoseq-dec-3~+02-05-00,153.00206757607006,0.0
nanoseq-dec-3~+02-06-00,157.01161668077148,0.0
nanoseq-dec-3~+02-07-00,154.97418062901437,0.0
nanoseq-dec-3~+02-08-00,164.76353885631363,0.0
nanoseq-dec-3~+02-09-00,173.2531762978412,0.0
nanoseq-dec-3~+02-10-00,175.33067368403326,0.0
nanoseq-dec-3~+02-11-00,165.79102705401206,0.0
nanoseq-dec-3~+02-12-00,163.3521193969799,0.0
nanoseq-dec-3~+02-13-00,155.01652166749818,0.0
nanoseq-dec-3~+02-14-00,151.68838023916157,0.0
nanoseq-dec-3~+02-15-00,154.19471532637922,0.0
nanoseq-dec-3~+02-16-00,153.74705905367566,0.0
nanoseq-dec-3~+02-17-00,150.12288104206692,0.0
nanoseq-dec-3~+02-18-00,152.11630805545624,0.0
nanoseq-dec-3~+02-19-00,152.7608598614342,0.0
nanoseq-dec-3~+02-20-00,154.8409018415245,0.0
nanoseq-dec-3~+02-21-00,156.32176512695995,0.0
nanoseq-dec-3~+02-22-00,156.24688526961114,0.0
nanoseq-dec-3~+02-23-00,158.33055171584547,0.0
nanoseq-dec-3~+03-00-00,155.6859552863441,0.0
nanoseq-dec-3~+03-01-00,154.48712633153053,0.0
nanoseq-dec-3~+03-02-00,160.17707141136708,0.0
nanoseq-dec-3~+03-03-00,161.67905499578652,0.0
nanoseq-dec-3~+03-04-00,153.73906309295643,0.0
nanoseq-dec-3~+03-05-00,151.54573185926222,0.0
nanoseq-dec-3~+03-06-00,147.39266492274916,0.0
nanoseq-dec-3~+03-07-00,140.54633273727805,0.0
nanoseq-dec-3~+03-08-00,149.33788356862385,0.0
