trace,op_ems,emb_ems
nanoseq-aug-1,16.48207902579831,0.0
nanoseq-aug-1~+00-01-00,14.248573127275787,0.0
nanoseq-aug-1~+00-02-00,12.499788768147884,0.0
nanoseq-aug-1~+00-03-00,14.43553311456326,0.0
nanoseq-aug-1~+00-04-00,16.346313662091536,0.0
nanoseq-aug-1~+00-05-00,20.425510774472414,0.0
nanoseq-aug-1~+00-06-00,26.138019977244266,0.0
nanoseq-aug-1~+00-07-00,31.316832354751448,0.0
nanoseq-aug-1~+00-08-00,35.71774899576185,0.0
nanoseq-aug-1~+00-09-00,36.5893786036043,0.0
nanoseq-aug-1~+00-10-00,33.37878091507455,0.0
nanoseq-aug-1~+00-11-00,28.656302881305578,0.0
nanoseq-aug-1~+00-12-00,23.281502327985557,0.0
nanoseq-aug-1~+00-13-00,18.22435532699192,0.0
nanoseq-aug-1~+00-14-00,16.771311601351385,0.0
nanoseq-aug-1~+00-15-00,19.288531871032454,0.0
nanoseq-aug-1~+00-16-00,24.466895039791055,0.0
nanoseq-aug-1~+00-17-00,28.794006903924988,0.0
nanoseq-aug-1~+00-18-00,31.794113412153685,0.0
nanoseq-aug-1~+00-19-00,31.20169124331187,0.0
nanoseq-aug-1~+00-20-00,26.850449374572236,0.0
nanoseq-aug-1~+00-21-00,21.157893944573118,0.0
nanoseq-aug-1~+00-22-00,14.489391200530289,0.0
nanoseq-aug-1~+00-23-00,10.009684505844405,0.0
nanoseq-aug-1~+01-00-00,8.042894048622216,0.0
nanoseq-aug-1~+01-01-00,6.626171032010635,0.0
nanoseq-aug-1~+01-02-00,7.907280237554394,0.0
nanoseq-aug-1~+01-03-00,10.821817207837352,0.0
nanoseq-aug-1~+01-04-00,15.19895811443265,0.0
nanoseq-aug-1~+01-05-00,22.325513217326993,0.0
nanoseq-aug-1~+01-06-00,31.272965253306012,0.0
nanoseq-aug-1~+01-07-00,39.20789378053923,0.0
nanoseq-aug-1~+01-08-00,43.898393360677176,0.0
nanoseq-aug-1~+01-09-00,47.592334059489886,0.0
nanoseq-aug-1~+01-10-00,48.09999126950676,0.0
nanoseq-aug-1~+01-11-00,44.67125315945854,0.0
nanoseq-aug-1~+01-12-00,40.86939320972556,0.0
nanoseq-aug-1~+01-13-00,34.45966633377232,0.0
nanoseq-aug-1~+01-14-00,27.905003229146057,0.0
nanoseq-aug-1~+01-15-00,23.732502175097196,0.0
nanoseq-aug-1~+01-16-00,20.825806196436233,0.0
nanoseq-aug-1~+01-17-00,21.86485772676514,0.0
nanoseq-aug-1~+01-18-00,26.457495754200654,0.0
nanoseq-aug-1~+01-19-00,31.827867012342068,0.0
nanoseq-aug-1~+01-20-00,37.041983392250586,0.0
nanoseq-aug-1~+01-21-00,39.83300116789392,0.0
nanoseq-aug-1~+01-22-00,37.79125113746977,0.0
nanoseq-aug-1~+01-23-00,31.984133669091932,0.0
nanoseq-aug-1~+02-00-00,28.164324978265594,0.0
nanoseq-aug-1~+02-01-00,25.396333312774686,0.0
nanoseq-aug-1~+02-02-00,24.856354283770884,0.0
nanoseq-aug-1~+02-03-00,27.583251758357918,0.0
nanoseq-aug-1~+02-04-00,31.39672909810573,0.0
nanoseq-aug-1~+02-05-00,37.840566709533924,0.0
nanoseq-aug-1~+02-06-00,43.2656627879336,0.0
nanoseq-aug-1~+02-07-00,47.154061193894705,0.0
