trace,op_ems,emb_ems
rangeland-feb-3,2624.1309208788557,0.0
rangeland-feb-3~+00-01-00,2662.2942235037135,0.0
rangeland-feb-3~+00-02-00,2692.965895956305,0.0
rangeland-feb-3~+00-03-00,2746.8178130293386,0.0
rangeland-feb-3~+00-04-00,2793.386881447071,0.0
rangeland-feb-3~+00-05-00,2829.541212454055,0.0
rangeland-feb-3~+00-06-00,2850.216867083844,0.0
rangeland-feb-3~+00-07-00,2825.5614471520976,0.0
rangeland-feb-3~+00-08-00,2777.979944460548,0.0
rangeland-feb-3~+00-09-00,2724.8591436204442,0.0
rangeland-feb-3~+00-10-00,2670.032967841431,0.0
rangeland-feb-3~+00-11-00,2643.384299764417,0.0
rangeland-feb-3~+00-12-00,2619.9595281354004,0.0
rangeland-feb-3~+00-13-00,2602.4189434966893,0.0
rangeland-feb-3~+00-14-00,2594.7139326596057,0.0
rangeland-feb-3~+00-15-00,2580.2694880315066,0.0
rangeland-feb-3~+00-16-00,2612.1766648847015,0.0
rangeland-feb-3~+00-17-00,2644.2831822768117,0.0
rangeland-feb-3~+00-18-00,2660.5328165189217,0.0
rangeland-feb-3~+00-19-00,2671.129816217296,0.0
rangeland-feb-3~+00-20-00,2688.929090497065,0.0
rangeland-feb-3~+00-21-00,2728.8518993960834,0.0
rangeland-feb-3~+00-22-00,2742.322013728236,0.0
rangeland-feb-3~+00-23-00,2777.465024656414,0.0
rangeland-feb-3~+01-00-00,2755.676401404925,0.0
rangeland-feb-3~+01-01-00,2773.03139590678,0.0
rangeland-feb-3~+01-02-00,2789.800101799312,0.0
rangeland-feb-3~+01-03-00,2784.551165283434,0.0
rangeland-feb-3~+01-04-00,2789.7293230565733,0.0
rangeland-feb-3~+01-05-00,2788.133092494728,0.0
rangeland-feb-3~+01-06-00,2772.853135119803,0.0
rangeland-feb-3~+01-07-00,2762.0620516070485,0.0
rangeland-feb-3~+01-08-00,2719.0736128336994,0.0
rangeland-feb-3~+01-09-00,2670.82949747256,0.0
rangeland-feb-3~+01-10-00,2624.742709682019,0.0
rangeland-feb-3~+01-11-00,2576.58101003362,0.0
rangeland-feb-3~+01-12-00,2539.675644298588,0.0
rangeland-feb-3~+01-13-00,2491.1904229224488,0.0
rangeland-feb-3~+01-14-00,2472.9201839444013,0.0
rangeland-feb-3~+01-15-00,2464.049702285934,0.0
rangeland-feb-3~+01-16-00,2503.3999515955,0.0
rangeland-feb-3~+01-17-00,2532.6906064529676,0.0
rangeland-feb-3~+01-18-00,2562.5167061523243,0.0
rangeland-feb-3~+01-19-00,2578.4946348000067,0.0
rangeland-feb-3~+01-20-00,2627.7216362770178,0.0
rangeland-feb-3~+01-21-00,2658.996798761483,0.0
rangeland-feb-3~+01-22-00,2703.813310139164,0.0
rangeland-feb-3~+01-23-00,2740.979559995629,0.0
rangeland-feb-3~+02-00-00,2727.557894577355,0.0
rangeland-feb-3~+02-01-00,2754.845673713887,0.0
rangeland-feb-3~+02-02-00,2797.849680817049,0.0
rangeland-feb-3~+02-03-00,2820.2834090715146,0.0
rangeland-feb-3~+02-04-00,2830.603555902795,0.0
rangeland-feb-3~+02-05-00,2820.65708642137,0.0
rangeland-feb-3~+02-06-00,2793.0991092701342,0.0
rangeland-feb-3~+02-07-00,2797.45472511901,0.0
rangeland-feb-3~+02-08-00,2754.0793586120785,0.0
rangeland-feb-3~+02-09-00,2700.2678049676633,0.0
rangeland-feb-3~+02-10-00,2661.3984439169867,0.0
rangeland-feb-3~+02-11-00,2594.4163311029374,0.0
rangeland-feb-3~+02-12-00,2562.840966514921,0.0
rangeland-feb-3~+02-13-00,2549.1666031623286,0.0
rangeland-feb-3~+02-14-00,2550.62264562372,0.0
rangeland-feb-3~+02-15-00,2543.806351816877,0.0
rangeland-feb-3~+02-16-00,2553.1432658964027,0.0
rangeland-feb-3~+02-17-00,2555.30277392281,0.0
rangeland-feb-3~+02-18-00,2562.6853445389243,0.0
rangeland-feb-3~+02-19-00,2563.4149205698136,0.0
rangeland-feb-3~+02-20-00,2554.7620619282006,0.0
rangeland-feb-3~+02-21-00,2573.2516680802737,0.0
rangeland-feb-3~+02-22-00,2565.436684713699,0.0
rangeland-feb-3~+02-23-00,2592.6626896692114,0.0
rangeland-feb-3~+03-00-00,2657.60822060813,0.0
rangeland-feb-3~+03-01-00,2688.8656513988126,0.0
rangeland-feb-3~+03-02-00,2733.375624929836,0.0
rangeland-feb-3~+03-03-00,2759.826698281322,0.0
rangeland-feb-3~+03-04-00,2788.488000701023,0.0
rangeland-feb-3~+03-05-00,2794.8292611738943,0.0
rangeland-feb-3~+03-06-00,2775.4515788835415,0.0
rangeland-feb-3~+03-07-00,2723.4068151082315,0.0
rangeland-feb-3~+03-08-00,2683.8941463350434,0.0
rangeland-feb-3~+03-09-00,2640.352743869952,0.0
rangeland-feb-3~+03-10-00,2612.605402402446,0.0
rangeland-feb-3~+03-11-00,2553.1288352037677,0.0
rangeland-feb-3~+03-12-00,2527.4459314783244,0.0
rangeland-feb-3~+03-13-00,2505.5503212459753,0.0
rangeland-feb-3~+03-14-00,2511.54639256068,0.0
rangeland-feb-3~+03-15-00,2523.486916725101,0.0
rangeland-feb-3~+03-16-00,2508.5609794838783,0.0
rangeland-feb-3~+03-17-00,2539.0424458500675,0.0
rangeland-feb-3~+03-18-00,2590.8193415310598,0.0
rangeland-feb-3~+03-19-00,2621.3700252310446,0.0
rangeland-feb-3~+03-20-00,2612.462840497109,0.0
rangeland-feb-3~+03-21-00,2627.931760404066,0.0
rangeland-feb-3~+03-22-00,2629.6796340493265,0.0
rangeland-feb-3~+03-23-00,2641.680784512567,0.0
rangeland-feb-3~+04-00-00,2649.5441670299506,0.0
