trace,op_ems,emb_ems
rnaseq-may-2,1606.3567447977907,0.0
rnaseq-may-2~+00-01-00,1601.295530209818,0.0
rnaseq-may-2~+00-02-00,1638.6320515870407,0.0
rnaseq-may-2~+00-03-00,1694.1368210312448,0.0
rnaseq-may-2~+00-04-00,1725.372827418807,0.0
rnaseq-may-2~+00-05-00,1733.9010048040873,0.0
rnaseq-may-2~+00-06-00,1763.080242443581,0.0
rnaseq-may-2~+00-07-00,1833.7543863763958,0.0
rnaseq-may-2~+00-08-00,1881.575032269972,0.0
rnaseq-may-2~+00-09-00,1866.2200501772616,0.0
rnaseq-may-2~+00-10-00,1869.4633373941124,0.0
rnaseq-may-2~+00-11-00,1856.291957009737,0.0
rnaseq-may-2~+00-12-00,1830.7404074109356,0.0
rnaseq-may-2~+00-13-00,1787.4858229349052,0.0
rnaseq-may-2~+00-14-00,1733.6594703194728,0.0
rnaseq-may-2~+00-15-00,1675.3744493090414,0.0
rnaseq-may-2~+00-16-00,1679.6223470145196,0.0
rnaseq-may-2~+00-17-00,1658.6271840324564,0.0
rnaseq-may-2~+00-18-00,1623.6418531130385,0.0
rnaseq-may-2~+00-19-00,1605.0912060863009,0.0
rnaseq-may-2~+00-20-00,1631.6298599634936,0.0
rnaseq-may-2~+00-21-00,1681.748694778924,0.0
rnaseq-may-2~+00-22-00,1729.2691326710406,0.0
rnaseq-may-2~+00-23-00,1724.9331622501236,0.0
rnaseq-may-2~+01-00-00,1654.9329566821746,0.0
rnaseq-may-2~+01-01-00,1646.7186374062828,0.0
rnaseq-may-2~+01-02-00,1687.3381497323992,0.0
rnaseq-may-2~+01-03-00,1734.4628566322024,0.0
rnaseq-may-2~+01-04-00,1743.6139173647286,0.0
rnaseq-may-2~+01-05-00,1711.577843219633,0.0
rnaseq-may-2~+01-06-00,1705.3894148441475,0.0
rnaseq-may-2~+01-07-00,1759.7764698363437,0.0
rnaseq-may-2~+01-08-00,1847.1445974197477,0.0
rnaseq-may-2~+01-09-00,1839.7503718868852,0.0
rnaseq-may-2~+01-10-00,1845.1011422233373,0.0
rnaseq-may-2~+01-11-00,1866.5665668864008,0.0
rnaseq-may-2~+01-12-00,1866.5874283191297,0.0
rnaseq-may-2~+01-13-00,1860.1238590796688,0.0
rnaseq-may-2~+01-14-00,1802.7548723130944,0.0
rnaseq-may-2~+01-15-00,1687.4162502017998,0.0
rnaseq-may-2~+01-16-00,1648.119512920432,0.0
rnaseq-may-2~+01-17-00,1693.2002902367444,0.0
rnaseq-may-2~+01-18-00,1703.6085914583214,0.0
rnaseq-may-2~+01-19-00,1708.8627563577725,0.0
rnaseq-may-2~+01-20-00,1746.2483607833874,0.0
rnaseq-may-2~+01-21-00,1778.1358435525538,0.0
rnaseq-may-2~+01-22-00,1732.8832230250366,0.0
rnaseq-may-2~+01-23-00,1632.4305440958635,0.0
rnaseq-may-2~+02-00-00,1652.0221780585066,0.0
rnaseq-may-2~+02-01-00,1692.7807952858543,0.0
rnaseq-may-2~+02-02-00,1694.4385390761106,0.0
rnaseq-may-2~+02-03-00,1715.188865953427,0.0
rnaseq-may-2~+02-04-00,1743.9133969409754,0.0
rnaseq-may-2~+02-05-00,1725.796463750844,0.0
rnaseq-may-2~+02-06-00,1755.6396918942337,0.0
rnaseq-may-2~+02-07-00,1794.5659696574407,0.0
rnaseq-may-2~+02-08-00,1850.2569760899505,0.0
rnaseq-may-2~+02-09-00,1910.9974947571886,0.0
rnaseq-may-2~+02-10-00,1947.1757328834008,0.0
rnaseq-may-2~+02-11-00,1863.7690389314105,0.0
rnaseq-may-2~+02-12-00,1804.335224659444,0.0
