trace,op_ems,emb_ems
montage-mar-1,161.63826140521667,0.0
montage-mar-1~+00-01-00,165.75358386245543,0.0
montage-mar-1~+00-02-00,164.89392344657674,0.0
montage-mar-1~+00-03-00,153.31454566413063,0.0
montage-mar-1~+00-04-00,132.9521765298673,0.0
montage-mar-1~+00-05-00,157.52833681113137,0.0
montage-mar-1~+00-06-00,172.7461038540678,0.0
montage-mar-1~+00-07-00,191.04456147506056,0.0
montage-mar-1~+00-08-00,158.3608849787242,0.0
montage-mar-1~+00-09-00,148.33614368498738,0.0
montage-mar-1~+00-10-00,155.42522329581004,0.0
montage-mar-1~+00-11-00,141.92114272399814,0.0
montage-mar-1~+00-12-00,157.1666496882778,0.0
montage-mar-1~+00-13-00,145.3924698024538,0.0
montage-mar-1~+00-14-00,140.86460544278665,0.0
montage-mar-1~+00-15-00,129.9631587550465,0.0
montage-mar-1~+00-16-00,128.0297750565747,0.0
montage-mar-1~+00-17-00,131.23024725051306,0.0
montage-mar-1~+00-18-00,134.1693489914629,0.0
montage-mar-1~+00-19-00,134.66690816401174,0.0
montage-mar-1~+00-20-00,132.72008105147634,0.0
montage-mar-1~+00-21-00,148.5895165388641,0.0
montage-mar-1~+00-22-00,123.31959395621081,0.0
montage-mar-1~+00-23-00,153.20240557663251,0.0
montage-mar-1~+01-00-00,133.32313101269042,0.0
montage-mar-1~+01-01-00,138.43607761339263,0.0
montage-mar-1~+01-02-00,156.6266725618566,0.0
montage-mar-1~+01-03-00,144.05680693172403,0.0
montage-mar-1~+01-04-00,131.67454154273486,0.0
montage-mar-1~+01-05-00,152.42685296605427,0.0
montage-mar-1~+01-06-00,150.6621355024784,0.0
montage-mar-1~+01-07-00,176.33219066682085,0.0
montage-mar-1~+01-08-00,156.60116823071752,0.0
montage-mar-1~+01-09-00,160.0582834919423,0.0
montage-mar-1~+01-10-00,154.25209638769653,0.0
montage-mar-1~+01-11-00,146.4007997176785,0.0
montage-mar-1~+01-12-00,147.679001778506,0.0
montage-mar-1~+01-13-00,133.14976075156906,0.0
montage-mar-1~+01-14-00,125.72795131303246,0.0
montage-mar-1~+01-15-00,144.03009897432088,0.0
montage-mar-1~+01-16-00,144.28270423638415,0.0
montage-mar-1~+01-17-00,123.59142176730411,0.0
montage-mar-1~+01-18-00,114.96616999847126,0.0
montage-mar-1~+01-19-00,117.26670738075646,0.0
montage-mar-1~+01-20-00,127.69052155370909,0.0
montage-mar-1~+01-21-00,139.9841114988292,0.0
montage-mar-1~+01-22-00,153.05052216318668,0.0
montage-mar-1~+01-23-00,166.57710056912163,0.0
montage-mar-1~+02-00-00,146.94585202252344,0.0
montage-mar-1~+02-01-00,143.1625237822858,0.0
montage-mar-1~+02-02-00,164.70958951600684,0.0
montage-mar-1~+02-03-00,166.68171974181263,0.0
montage-mar-1~+02-04-00,163.72614068719025,0.0
montage-mar-1~+02-05-00,153.96250418925766,0.0
montage-mar-1~+02-06-00,138.07777793698838,0.0
montage-mar-1~+02-07-00,173.77957020820415,0.0
montage-mar-1~+02-08-00,146.08522372022261,0.0
montage-mar-1~+02-09-00,156.49896940297538,0.0
montage-mar-1~+02-10-00,142.1791117225595,0.0
montage-mar-1~+02-11-00,169.20732477795593,0.0
montage-mar-1~+02-12-00,143.87050349761128,0.0
montage-mar-1~+02-13-00,149.97897043478514,0.0
montage-mar-1~+02-14-00,145.88492806016458,0.0
montage-mar-1~+02-15-00,114.51833266834572,0.0
montage-mar-1~+02-16-00,125.81715938650373,0.0
montage-mar-1~+02-17-00,133.26315967408678,0.0
montage-mar-1~+02-18-00,136.49278178532956,0.0
montage-mar-1~+02-19-00,137.5948836277387,0.0
montage-mar-1~+02-20-00,125.95823072400543,0.0
montage-mar-1~+02-21-00,128.60414778643803,0.0
montage-mar-1~+02-22-00,129.30527122183824,0.0
montage-mar-1~+02-23-00,138.68587661477994,0.0
montage-mar-1~+03-00-00,133.2759748523847,0.0
montage-mar-1~+03-01-00,137.9458448084973,0.0
montage-mar-1~+03-02-00,146.74272822897234,0.0
montage-mar-1~+03-03-00,140.48688280172536,0.0
montage-mar-1~+03-04-00,136.06290194632146,0.0
montage-mar-1~+03-05-00,138.10925944790108,0.0
montage-mar-1~+03-06-00,141.35625620655344,0.0
montage-mar-1~+03-07-00,156.03906452822042,0.0
montage-mar-1~+03-08-00,147.0781929274303,0.0
montage-mar-1~+03-09-00,138.77972772765403,0.0
montage-mar-1~+03-10-00,156.24165416536448,0.0
montage-mar-1~+03-11-00,159.7155805313353,0.0
montage-mar-1~+03-12-00,140.78357096706344,0.0
montage-mar-1~+03-13-00,149.2440778802468,0.0
montage-mar-1~+03-14-00,152.0839303122682,0.0
montage-mar-1~+03-15-00,148.88094138120613,0.0
montage-mar-1~+03-16-00,153.7691730869679,0.0
montage-mar-1~+03-17-00,144.0340566661577,0.0
montage-mar-1~+03-18-00,120.99501013903807,0.0
montage-mar-1~+03-19-00,132.99392567993732,0.0
montage-mar-1~+03-20-00,148.40930172147947,0.0
montage-mar-1~+03-21-00,142.17207446466796,0.0
montage-mar-1~+03-22-00,140.54289684974765,0.0
montage-mar-1~+03-23-00,130.76171872742606,0.0
montage-mar-1~+04-00-00,136.14684952683078,0.0
