trace,op_ems,emb_ems
sarek-mar-1,3912.258975859445,0.0
sarek-mar-1~+00-01-00,3862.1709967349752,0.0
sarek-mar-1~+00-02-00,3913.7166613181716,0.0
sarek-mar-1~+00-03-00,3972.6843555995238,0.0
sarek-mar-1~+00-04-00,3967.440236384525,0.0
sarek-mar-1~+00-05-00,3982.779215654442,0.0
sarek-mar-1~+00-06-00,3961.7481601500767,0.0
sarek-mar-1~+00-07-00,3934.108789003836,0.0
sarek-mar-1~+00-08-00,3843.4289626588434,0.0
sarek-mar-1~+00-09-00,3817.8838792159777,0.0
sarek-mar-1~+00-10-00,3734.4328141663027,0.0
sarek-mar-1~+00-11-00,3517.4314816879946,0.0
sarek-mar-1~+00-12-00,3414.7839430039517,0.0
sarek-mar-1~+00-13-00,3247.527016328796,0.0
sarek-mar-1~+00-14-00,3054.0899727222077,0.0
sarek-mar-1~+00-15-00,3037.001648697961,0.0
sarek-mar-1~+00-16-00,3111.645236449558,0.0
sarek-mar-1~+00-17-00,3155.4057325467056,0.0
sarek-mar-1~+00-18-00,3253.308999661991,0.0
sarek-mar-1~+00-19-00,3470.6135881985683,0.0
sarek-mar-1~+00-20-00,3602.9380609484133,0.0
sarek-mar-1~+00-21-00,3707.0019755442827,0.0
sarek-mar-1~+00-22-00,3831.9860043734598,0.0
sarek-mar-1~+00-23-00,3885.1734639767537,0.0
sarek-mar-1~+01-00-00,3814.983498913082,0.0
sarek-mar-1~+01-01-00,3813.360717427271,0.0
sarek-mar-1~+01-02-00,3780.4568077135036,0.0
sarek-mar-1~+01-03-00,3830.235346132914,0.0
sarek-mar-1~+01-04-00,3853.622980498746,0.0
sarek-mar-1~+01-05-00,3936.672802369755,0.0
sarek-mar-1~+01-06-00,3919.2303778933556,0.0
sarek-mar-1~+01-07-00,3861.1447257450463,0.0
sarek-mar-1~+01-08-00,3816.0332995829426,0.0
sarek-mar-1~+01-09-00,3783.4656637388453,0.0
sarek-mar-1~+01-10-00,3674.3744942461567,0.0
sarek-mar-1~+01-11-00,3564.8384225222662,0.0
sarek-mar-1~+01-12-00,3404.557464791068,0.0
sarek-mar-1~+01-13-00,3281.9767969165987,0.0
sarek-mar-1~+01-14-00,3210.846552072764,0.0
sarek-mar-1~+01-15-00,3214.0815337441395,0.0
sarek-mar-1~+01-16-00,3186.983003625704,0.0
sarek-mar-1~+01-17-00,3293.676598726418,0.0
sarek-mar-1~+01-18-00,3323.515540789312,0.0
sarek-mar-1~+01-19-00,3364.5012068186943,0.0
sarek-mar-1~+01-20-00,3366.4195238424263,0.0
sarek-mar-1~+01-21-00,3400.437729949739,0.0
sarek-mar-1~+01-22-00,3447.4058843022044,0.0
sarek-mar-1~+01-23-00,3518.7105947716927,0.0
sarek-mar-1~+02-00-00,3492.8058625482045,0.0
sarek-mar-1~+02-01-00,3539.044229867978,0.0
sarek-mar-1~+02-02-00,3540.1355864336874,0.0
sarek-mar-1~+02-03-00,3610.4893641173076,0.0
sarek-mar-1~+02-04-00,3653.541235212252,0.0
sarek-mar-1~+02-05-00,3731.920680286861,0.0
sarek-mar-1~+02-06-00,3808.854934059146,0.0
sarek-mar-1~+02-07-00,3796.430606524543,0.0
sarek-mar-1~+02-08-00,3737.812755329056,0.0
sarek-mar-1~+02-09-00,3625.0150766566776,0.0
sarek-mar-1~+02-10-00,3536.986095716153,0.0
sarek-mar-1~+02-11-00,3477.7165177934485,0.0
sarek-mar-1~+02-12-00,3409.215843195543,0.0
sarek-mar-1~+02-13-00,3305.4076282093115,0.0
sarek-mar-1~+02-14-00,3199.6438446111742,0.0
sarek-mar-1~+02-15-00,3118.534124989549,0.0
sarek-mar-1~+02-16-00,3001.6916197879636,0.0
sarek-mar-1~+02-17-00,3041.2514400759874,0.0
sarek-mar-1~+02-18-00,3184.7849862289545,0.0
sarek-mar-1~+02-19-00,3371.6840002812132,0.0
sarek-mar-1~+02-20-00,3461.594604446229,0.0
sarek-mar-1~+02-21-00,3608.61056170369,0.0
sarek-mar-1~+02-22-00,3669.849659909142,0.0
sarek-mar-1~+02-23-00,3675.4768531617647,0.0
sarek-mar-1~+03-00-00,3695.019346256914,0.0
sarek-mar-1~+03-01-00,3819.727054815482,0.0
sarek-mar-1~+03-02-00,3824.260915675024,0.0
sarek-mar-1~+03-03-00,3850.832128437476,0.0
sarek-mar-1~+03-04-00,3875.024333461384,0.0
sarek-mar-1~+03-05-00,3898.3414198492765,0.0
sarek-mar-1~+03-06-00,3920.7968073131533,0.0
sarek-mar-1~+03-07-00,3932.461082620727,0.0
sarek-mar-1~+03-08-00,3891.0339932420875,0.0
sarek-mar-1~+03-09-00,3807.8199274167896,0.0
sarek-mar-1~+03-10-00,3649.9593968004356,0.0
sarek-mar-1~+03-11-00,3441.9409484260736,0.0
sarek-mar-1~+03-12-00,3311.3982753748087,0.0
sarek-mar-1~+03-13-00,3240.2464470853893,0.0
sarek-mar-1~+03-14-00,3152.8546310054217,0.0
sarek-mar-1~+03-15-00,3152.556756515852,0.0
sarek-mar-1~+03-16-00,3124.3503389682064,0.0
sarek-mar-1~+03-17-00,3176.3849461717555,0.0
sarek-mar-1~+03-18-00,3187.953904077253,0.0
sarek-mar-1~+03-19-00,3223.138448141839,0.0
sarek-mar-1~+03-20-00,3282.688892245159,0.0
sarek-mar-1~+03-21-00,3339.792728848527,0.0
sarek-mar-1~+03-22-00,3334.837558973756,0.0
sarek-mar-1~+03-23-00,3330.247635764784,0.0
sarek-mar-1~+04-00-00,3324.168226035432,0.0
