trace,op_ems,emb_ems
rangeland-jul-3,806.1604407934269,0.0
rangeland-jul-3~+00-01-00,815.331127679453,0.0
rangeland-jul-3~+00-02-00,833.9523784551869,0.0
rangeland-jul-3~+00-03-00,885.0290121166081,0.0
rangeland-jul-3~+00-04-00,920.3001511227008,0.0
rangeland-jul-3~+00-05-00,973.1528318406495,0.0
rangeland-jul-3~+00-06-00,1030.1156847787101,0.0
rangeland-jul-3~+00-07-00,1089.5030934948936,0.0
rangeland-jul-3~+00-08-00,1087.5739952351473,0.0
rangeland-jul-3~+00-09-00,1053.8400363373028,0.0
rangeland-jul-3~+00-10-00,956.7827384730829,0.0
rangeland-jul-3~+00-11-00,826.9225219277915,0.0
rangeland-jul-3~+00-12-00,698.5238459357113,0.0
rangeland-jul-3~+00-13-00,572.5286110355125,0.0
rangeland-jul-3~+00-14-00,452.4864867672821,0.0
rangeland-jul-3~+00-15-00,382.8145957692959,0.0
rangeland-jul-3~+00-16-00,347.38988337478054,0.0
rangeland-jul-3~+00-17-00,336.63052215689527,0.0
rangeland-jul-3~+00-18-00,366.3592115813518,0.0
rangeland-jul-3~+00-19-00,387.17210712557824,0.0
rangeland-jul-3~+00-20-00,411.12391048563325,0.0
rangeland-jul-3~+00-21-00,409.61362777068933,0.0
rangeland-jul-3~+00-22-00,414.4365591803979,0.0
rangeland-jul-3~+00-23-00,407.5239227514931,0.0
rangeland-jul-3~+01-00-00,404.4484035875013,0.0
rangeland-jul-3~+01-01-00,394.818220587915,0.0
rangeland-jul-3~+01-02-00,397.3668642344539,0.0
rangeland-jul-3~+01-03-00,416.50584528485865,0.0
rangeland-jul-3~+01-04-00,467.86007310656987,0.0
rangeland-jul-3~+01-05-00,515.4249751885487,0.0
rangeland-jul-3~+01-06-00,570.671781970435,0.0
rangeland-jul-3~+01-07-00,636.6769552571889,0.0
rangeland-jul-3~+01-08-00,643.1718180553383,0.0
rangeland-jul-3~+01-09-00,627.437096475219,0.0
rangeland-jul-3~+01-10-00,578.8063890561538,0.0
rangeland-jul-3~+01-11-00,523.3232601656796,0.0
rangeland-jul-3~+01-12-00,470.45242544511586,0.0
rangeland-jul-3~+01-13-00,408.5790633979599,0.0
rangeland-jul-3~+01-14-00,356.51045895684473,0.0
rangeland-jul-3~+01-15-00,348.90922377404945,0.0
rangeland-jul-3~+01-16-00,355.4589325842026,0.0
rangeland-jul-3~+01-17-00,375.1210543561223,0.0
rangeland-jul-3~+01-18-00,387.02972384651474,0.0
rangeland-jul-3~+01-19-00,384.79971363898306,0.0
rangeland-jul-3~+01-20-00,383.10581475469064,0.0
rangeland-jul-3~+01-21-00,363.3199906610233,0.0
rangeland-jul-3~+01-22-00,331.0555092297114,0.0
rangeland-jul-3~+01-23-00,300.5064464730027,0.0
rangeland-jul-3~+02-00-00,265.7851315199547,0.0
rangeland-jul-3~+02-01-00,241.85363084696982,0.0
rangeland-jul-3~+02-02-00,256.76415243907377,0.0
