trace,op_ems,emb_ems
chipseq-oct-1,1242.085722992716,0.0
chipseq-oct-1~+00-01-00,1189.6263913884318,0.0
chipseq-oct-1~+00-02-00,1156.7591856151093,0.0
chipseq-oct-1~+00-03-00,1155.0814495115458,0.0
chipseq-oct-1~+00-04-00,1172.0146367080936,0.0
chipseq-oct-1~+00-05-00,1220.5902569495188,0.0
chipseq-oct-1~+00-06-00,1301.5857870172736,0.0
chipseq-oct-1~+00-07-00,1383.4941995086683,0.0
chipseq-oct-1~+00-08-00,1447.2690699956643,0.0
chipseq-oct-1~+00-09-00,1460.255567385756,0.0
chipseq-oct-1~+00-10-00,1392.0183399675566,0.0
chipseq-oct-1~+00-11-00,1260.8147367105132,0.0
chipseq-oct-1~+00-12-00,1096.8562892625093,0.0
chipseq-oct-1~+00-13-00,914.7200880154845,0.0
chipseq-oct-1~+00-14-00,788.5622027768723,0.0
chipseq-oct-1~+00-15-00,664.080814865901,0.0
chipseq-oct-1~+00-16-00,607.310980785006,0.0
chipseq-oct-1~+00-17-00,584.556255179418,0.0
chipseq-oct-1~+00-18-00,609.2536759156601,0.0
chipseq-oct-1~+00-19-00,725.2083706134924,0.0
chipseq-oct-1~+00-20-00,821.4821721133887,0.0
chipseq-oct-1~+00-21-00,922.3612835411366,0.0
chipseq-oct-1~+00-22-00,903.2762081550454,0.0
chipseq-oct-1~+00-23-00,871.2896232747858,0.0
chipseq-oct-1~+01-00-00,772.3252166028508,0.0
