trace,op_ems,emb_ems
montage-jun-1,20.936379519391433,0.0
montage-jun-1~+00-01-00,23.14902532362469,0.0
montage-jun-1~+00-02-00,21.509000622715046,0.0
montage-jun-1~+00-03-00,28.21901113696101,0.0
montage-jun-1~+00-04-00,29.52834238450595,0.0
montage-jun-1~+00-05-00,18.431218727023854,0.0
montage-jun-1~+00-06-00,28.22899536385881,0.0
montage-jun-1~+00-07-00,26.385832082211607,0.0
montage-jun-1~+00-08-00,43.18017736549042,0.0
montage-jun-1~+00-09-00,43.68298548225761,0.0
montage-jun-1~+00-10-00,55.609251929122784,0.0
montage-jun-1~+00-11-00,51.36951168649655,0.0
montage-jun-1~+00-12-00,49.192557669278884,0.0
montage-jun-1~+00-13-00,45.8548521943689,0.0
montage-jun-1~+00-14-00,38.34103233659893,0.0
montage-jun-1~+00-15-00,33.44176782774759,0.0
montage-jun-1~+00-16-00,35.34027242740576,0.0
montage-jun-1~+00-17-00,31.222761229561936,0.0
montage-jun-1~+00-18-00,47.4774795752931,0.0
montage-jun-1~+00-19-00,34.801294983125736,0.0
montage-jun-1~+00-20-00,40.15997988109422,0.0
montage-jun-1~+00-21-00,44.227455545548196,0.0
montage-jun-1~+00-22-00,49.088332923437704,0.0
montage-jun-1~+00-23-00,55.00443666279878,0.0
montage-jun-1~+01-00-00,40.79023755441854,0.0
montage-jun-1~+01-01-00,63.594740253240374,0.0
montage-jun-1~+01-02-00,44.62144386958605,0.0
montage-jun-1~+01-03-00,43.76790931534817,0.0
montage-jun-1~+01-04-00,53.357539810234336,0.0
montage-jun-1~+01-05-00,43.85139906320465,0.0
montage-jun-1~+01-06-00,42.89220817313889,0.0
montage-jun-1~+01-07-00,42.787671633345845,0.0
montage-jun-1~+01-08-00,44.70592362843549,0.0
montage-jun-1~+01-09-00,58.40739126140488,0.0
montage-jun-1~+01-10-00,56.44222623320617,0.0
montage-jun-1~+01-11-00,54.766757349352574,0.0
montage-jun-1~+01-12-00,62.17534730934647,0.0
montage-jun-1~+01-13-00,58.76830329465864,0.0
montage-jun-1~+01-14-00,57.90823357929788,0.0
montage-jun-1~+01-15-00,50.58623470785092,0.0
montage-jun-1~+01-16-00,39.24021436775182,0.0
montage-jun-1~+01-17-00,49.0446667160283,0.0
montage-jun-1~+01-18-00,41.890014829870694,0.0
montage-jun-1~+01-19-00,60.68244846759355,0.0
montage-jun-1~+01-20-00,58.297154538237194,0.0
montage-jun-1~+01-21-00,53.43403879264696,0.0
montage-jun-1~+01-22-00,51.71859949161673,0.0
montage-jun-1~+01-23-00,41.250120451171576,0.0
montage-jun-1~+02-00-00,33.146847562944366,0.0
montage-jun-1~+02-01-00,25.926238875472514,0.0
montage-jun-1~+02-02-00,13.600511332563517,0.0
montage-jun-1~+02-03-00,29.1002997369849,0.0
montage-jun-1~+02-04-00,19.242945168903656,0.0
montage-jun-1~+02-05-00,17.189196748185687,0.0
montage-jun-1~+02-06-00,14.587216678668181,0.0
montage-jun-1~+02-07-00,19.08154787008047,0.0
montage-jun-1~+02-08-00,30.860214613782095,0.0
montage-jun-1~+02-09-00,29.851553391114702,0.0
montage-jun-1~+02-10-00,36.78127736791811,0.0
montage-jun-1~+02-11-00,34.69241108301886,0.0
montage-jun-1~+02-12-00,27.896155395193354,0.0
montage-jun-1~+02-13-00,40.42977368955551,0.0
montage-jun-1~+02-14-00,24.06148001766798,0.0
montage-jun-1~+02-15-00,15.862291387685698,0.0
montage-jun-1~+02-16-00,15.511186855112772,0.0
montage-jun-1~+02-17-00,10.252485081675625,0.0
montage-jun-1~+02-18-00,15.869207279754102,0.0
montage-jun-1~+02-19-00,13.105061403160496,0.0
montage-jun-1~+02-20-00,7.971012445338506,0.0
montage-jun-1~+02-21-00,17.807925308139385,0.0
montage-jun-1~+02-22-00,17.449998450699823,0.0
montage-jun-1~+02-23-00,28.84143542104218,0.0
montage-jun-1~+03-00-00,22.26761249343192,0.0
montage-jun-1~+03-01-00,23.573096814767307,0.0
montage-jun-1~+03-02-00,12.936437694374254,0.0
montage-jun-1~+03-03-00,9.350022044168373,0.0
montage-jun-1~+03-04-00,17.574972265122927,0.0
montage-jun-1~+03-05-00,4.547418203173411,0.0
montage-jun-1~+03-06-00,11.23485853764586,0.0
montage-jun-1~+03-07-00,11.229641352145215,0.0
montage-jun-1~+03-08-00,22.0172787198853,0.0
montage-jun-1~+03-09-00,40.308367232865415,0.0
montage-jun-1~+03-10-00,40.03852280739576,0.0
montage-jun-1~+03-11-00,42.2736593211191,0.0
montage-jun-1~+03-12-00,51.02383551895096,0.0
montage-jun-1~+03-13-00,48.07172476568283,0.0
montage-jun-1~+03-14-00,42.368505037915,0.0
montage-jun-1~+03-15-00,34.394319618154924,0.0
montage-jun-1~+03-16-00,25.71132845108812,0.0
montage-jun-1~+03-17-00,27.838021300124232,0.0
montage-jun-1~+03-18-00,28.87683854483635,0.0
montage-jun-1~+03-19-00,30.841185216069643,0.0
montage-jun-1~+03-20-00,38.88866460897158,0.0
montage-jun-1~+03-21-00,35.69901329543937,0.0
montage-jun-1~+03-22-00,21.712649199494408,0.0
montage-jun-1~+03-23-00,24.828009613116627,0.0
montage-jun-1~+04-00-00,28.902460550321,0.0
