trace,op_ems,emb_ems
rnaseq-jul-3,1645.6033381391026,0.0
rnaseq-jul-3~+00-01-00,1628.0690011949155,0.0
rnaseq-jul-3~+00-02-00,1704.0277770480275,0.0
rnaseq-jul-3~+00-03-00,1753.2896259860877,0.0
rnaseq-jul-3~+00-04-00,1740.7038135176756,0.0
rnaseq-jul-3~+00-05-00,1713.1142526873339,0.0
rnaseq-jul-3~+00-06-00,1727.485512487146,0.0
rnaseq-jul-3~+00-07-00,1833.5765705740505,0.0
rnaseq-jul-3~+00-08-00,1883.7906732418428,0.0
rnaseq-jul-3~+00-09-00,1884.6652843934203,0.0
rnaseq-jul-3~+00-10-00,1823.570776050132,0.0
rnaseq-jul-3~+00-11-00,1817.312238465514,0.0
rnaseq-jul-3~+00-12-00,1805.0015391845545,0.0
rnaseq-jul-3~+00-13-00,1800.7806585035105,0.0
rnaseq-jul-3~+00-14-00,1742.2317288538952,0.0
rnaseq-jul-3~+00-15-00,1683.3961309952683,0.0
rnaseq-jul-3~+00-16-00,1667.7340267149787,0.0
rnaseq-jul-3~+00-17-00,1658.40559013798,0.0
rnaseq-jul-3~+00-18-00,1672.8710037335602,0.0
rnaseq-jul-3~+00-19-00,1670.9482477836839,0.0
rnaseq-jul-3~+00-20-00,1652.5855987906853,0.0
rnaseq-jul-3~+00-21-00,1693.8015178668998,0.0
rnaseq-jul-3~+00-22-00,1718.3830486079855,0.0
rnaseq-jul-3~+00-23-00,1703.6404637507642,0.0
rnaseq-jul-3~+01-00-00,1687.7673320306235,0.0
rnaseq-jul-3~+01-01-00,1686.1884849401422,0.0
rnaseq-jul-3~+01-02-00,1689.5724434436738,0.0
rnaseq-jul-3~+01-03-00,1693.4977893981545,0.0
rnaseq-jul-3~+01-04-00,1705.5276718291834,0.0
rnaseq-jul-3~+01-05-00,1727.3236653969902,0.0
rnaseq-jul-3~+01-06-00,1743.9543103890267,0.0
rnaseq-jul-3~+01-07-00,1791.4603069295113,0.0
rnaseq-jul-3~+01-08-00,1868.7669185540944,0.0
rnaseq-jul-3~+01-09-00,1913.066667353909,0.0
rnaseq-jul-3~+01-10-00,1902.8271674758362,0.0
rnaseq-jul-3~+01-11-00,1837.0585341439305,0.0
rnaseq-jul-3~+01-12-00,1796.2411136377068,0.0
rnaseq-jul-3~+01-13-00,1776.762634520781,0.0
rnaseq-jul-3~+01-14-00,1709.4082151451753,0.0
rnaseq-jul-3~+01-15-00,1649.8388834944933,0.0
rnaseq-jul-3~+01-16-00,1693.5885205245029,0.0
rnaseq-jul-3~+01-17-00,1763.1879037797567,0.0
rnaseq-jul-3~+01-18-00,1721.0085415621725,0.0
rnaseq-jul-3~+01-19-00,1648.381345522016,0.0
rnaseq-jul-3~+01-20-00,1672.524541423018,0.0
rnaseq-jul-3~+01-21-00,1683.0032482493516,0.0
rnaseq-jul-3~+01-22-00,1666.315022141362,0.0
rnaseq-jul-3~+01-23-00,1600.3921638858042,0.0
rnaseq-jul-3~+02-00-00,1619.754052500974,0.0
rnaseq-jul-3~+02-01-00,1663.9402876160384,0.0
rnaseq-jul-3~+02-02-00,1709.1174454411062,0.0
rnaseq-jul-3~+02-03-00,1748.601395923998,0.0
rnaseq-jul-3~+02-04-00,1767.5484385287407,0.0
rnaseq-jul-3~+02-05-00,1765.6605468497855,0.0
rnaseq-jul-3~+02-06-00,1737.7018588650099,0.0
rnaseq-jul-3~+02-07-00,1744.7911559680724,0.0
rnaseq-jul-3~+02-08-00,1768.519832001831,0.0
rnaseq-jul-3~+02-09-00,1800.3199931520626,0.0
rnaseq-jul-3~+02-10-00,1845.1800646731404,0.0
rnaseq-jul-3~+02-11-00,1883.9591224530031,0.0
rnaseq-jul-3~+02-12-00,1837.9116767712617,0.0
rnaseq-jul-3~+02-13-00,1760.574460366081,0.0
rnaseq-jul-3~+02-14-00,1715.076553388195,0.0
rnaseq-jul-3~+02-15-00,1703.199896696909,0.0
rnaseq-jul-3~+02-16-00,1703.239837699319,0.0
rnaseq-jul-3~+02-17-00,1722.8954676831881,0.0
rnaseq-jul-3~+02-18-00,1708.9462511299494,0.0
rnaseq-jul-3~+02-19-00,1668.4524884392504,0.0
rnaseq-jul-3~+02-20-00,1644.6944222688246,0.0
rnaseq-jul-3~+02-21-00,1680.7758525569097,0.0
rnaseq-jul-3~+02-22-00,1761.3103982449768,0.0
rnaseq-jul-3~+02-23-00,1776.813871771446,0.0
rnaseq-jul-3~+03-00-00,1740.3600257734472,0.0
rnaseq-jul-3~+03-01-00,1645.7677629159468,0.0
rnaseq-jul-3~+03-02-00,1610.5031925105109,0.0
rnaseq-jul-3~+03-03-00,1669.2856527657564,0.0
rnaseq-jul-3~+03-04-00,1704.7115351994903,0.0
rnaseq-jul-3~+03-05-00,1741.7125331616626,0.0
rnaseq-jul-3~+03-06-00,1803.3231732845038,0.0
rnaseq-jul-3~+03-07-00,1821.402429652232,0.0
