trace,op_ems,emb_ems
montage-jun-2,135.653815592047,0.0
montage-jun-2~+00-01-00,127.06470930333101,0.0
montage-jun-2~+00-02-00,116.53934792411272,0.0
montage-jun-2~+00-03-00,113.69621397103013,0.0
montage-jun-2~+00-04-00,100.12004858360856,0.0
montage-jun-2~+00-05-00,138.3935386430242,0.0
montage-jun-2~+00-06-00,134.67216417939034,0.0
montage-jun-2~+00-07-00,155.49536352766762,0.0
montage-jun-2~+00-08-00,126.03735192908505,0.0
montage-jun-2~+00-09-00,121.46342360146284,0.0
montage-jun-2~+00-10-00,122.44129286419866,0.0
montage-jun-2~+00-11-00,143.94300023310427,0.0
montage-jun-2~+00-12-00,150.82722527126992,0.0
montage-jun-2~+00-13-00,127.5287843853072,0.0
montage-jun-2~+00-14-00,149.5470432164439,0.0
montage-jun-2~+00-15-00,128.47682341498555,0.0
montage-jun-2~+00-16-00,120.86300281609367,0.0
montage-jun-2~+00-17-00,138.85942351064534,0.0
montage-jun-2~+00-18-00,136.481254710631,0.0
montage-jun-2~+00-19-00,113.51281616300228,0.0
montage-jun-2~+00-20-00,103.82329517304345,0.0
montage-jun-2~+00-21-00,115.12384787130286,0.0
montage-jun-2~+00-22-00,129.86541376717125,0.0
montage-jun-2~+00-23-00,141.20466793600406,0.0
montage-jun-2~+01-00-00,124.14087862053596,0.0
