trace,op_ems,emb_ems
chipseq-oct-3,2565.3140548937013,0.0
chipseq-oct-3~+00-01-00,2538.2881532762667,0.0
chipseq-oct-3~+00-02-00,2667.5312797407046,0.0
chipseq-oct-3~+00-03-00,2791.1673771446704,0.0
chipseq-oct-3~+00-04-00,2826.6601779283037,0.0
chipseq-oct-3~+00-05-00,2906.592429551246,0.0
chipseq-oct-3~+00-06-00,2964.511412299283,0.0
chipseq-oct-3~+00-07-00,2869.151244636294,0.0
chipseq-oct-3~+00-08-00,2841.9894571274594,0.0
chipseq-oct-3~+00-09-00,2865.8779292287873,0.0
chipseq-oct-3~+00-10-00,2869.189038019311,0.0
chipseq-oct-3~+00-11-00,2902.445239448246,0.0
chipseq-oct-3~+00-12-00,2752.1520891070386,0.0
chipseq-oct-3~+00-13-00,2659.075740642528,0.0
chipseq-oct-3~+00-14-00,2501.952070350643,0.0
chipseq-oct-3~+00-15-00,2473.3709895294546,0.0
chipseq-oct-3~+00-16-00,2431.6468602186533,0.0
chipseq-oct-3~+00-17-00,2448.7441248997584,0.0
chipseq-oct-3~+00-18-00,2457.578524742098,0.0
chipseq-oct-3~+00-19-00,2493.5073284241216,0.0
chipseq-oct-3~+00-20-00,2533.95596036496,0.0
chipseq-oct-3~+00-21-00,2479.8264497733107,0.0
chipseq-oct-3~+00-22-00,2481.497539994255,0.0
chipseq-oct-3~+00-23-00,2448.944737557822,0.0
chipseq-oct-3~+01-00-00,2525.088866652982,0.0
chipseq-oct-3~+01-01-00,2661.271655831417,0.0
chipseq-oct-3~+01-02-00,2778.2529266496713,0.0
chipseq-oct-3~+01-03-00,2816.751341777149,0.0
chipseq-oct-3~+01-04-00,2908.7476121968093,0.0
chipseq-oct-3~+01-05-00,2993.4431766989046,0.0
chipseq-oct-3~+01-06-00,3037.12968317949,0.0
chipseq-oct-3~+01-07-00,3004.028085530724,0.0
chipseq-oct-3~+01-08-00,3008.924092929955,0.0
chipseq-oct-3~+01-09-00,2884.395242232788,0.0
chipseq-oct-3~+01-10-00,2737.7727218666387,0.0
chipseq-oct-3~+01-11-00,2598.350023503459,0.0
chipseq-oct-3~+01-12-00,2411.3267197530704,0.0
chipseq-oct-3~+01-13-00,2386.5596079269308,0.0
chipseq-oct-3~+01-14-00,2509.6038183603614,0.0
chipseq-oct-3~+01-15-00,2552.604048415633,0.0
chipseq-oct-3~+01-16-00,2581.4649006255004,0.0
chipseq-oct-3~+01-17-00,2449.4055795746035,0.0
chipseq-oct-3~+01-18-00,2354.624242664544,0.0
chipseq-oct-3~+01-19-00,2360.3018681812455,0.0
chipseq-oct-3~+01-20-00,2498.4060568582054,0.0
chipseq-oct-3~+01-21-00,2490.7811767982093,0.0
chipseq-oct-3~+01-22-00,2552.4411822524416,0.0
chipseq-oct-3~+01-23-00,2572.2966461738397,0.0
chipseq-oct-3~+02-00-00,2528.335710965278,0.0
chipseq-oct-3~+02-01-00,2700.2369837278156,0.0
chipseq-oct-3~+02-02-00,2631.911334981306,0.0
chipseq-oct-3~+02-03-00,2673.767571171312,0.0
chipseq-oct-3~+02-04-00,2790.9796105373393,0.0
chipseq-oct-3~+02-05-00,2708.402811800315,0.0
chipseq-oct-3~+02-06-00,2756.2130837180694,0.0
chipseq-oct-3~+02-07-00,2723.8668608739417,0.0
chipseq-oct-3~+02-08-00,2822.9069066966986,0.0
chipseq-oct-3~+02-09-00,2868.5745658101705,0.0
chipseq-oct-3~+02-10-00,3018.0224067399045,0.0
chipseq-oct-3~+02-11-00,2964.177987071215,0.0
chipseq-oct-3~+02-12-00,2920.0639538615183,0.0
chipseq-oct-3~+02-13-00,2831.506012340446,0.0
chipseq-oct-3~+02-14-00,2619.546612532526,0.0
chipseq-oct-3~+02-15-00,2654.1254309064147,0.0
chipseq-oct-3~+02-16-00,2428.413650523718,0.0
chipseq-oct-3~+02-17-00,2435.2710587410156,0.0
chipseq-oct-3~+02-18-00,2540.051010986837,0.0
chipseq-oct-3~+02-19-00,2533.840767605477,0.0
chipseq-oct-3~+02-20-00,2605.9324759405617,0.0
chipseq-oct-3~+02-21-00,2621.0400000180034,0.0
chipseq-oct-3~+02-22-00,2589.782138764147,0.0
chipseq-oct-3~+02-23-00,2516.9940725560364,0.0
chipseq-oct-3~+03-00-00,2608.341830626685,0.0
chipseq-oct-3~+03-01-00,2572.539230755901,0.0
chipseq-oct-3~+03-02-00,2685.47664707551,0.0
chipseq-oct-3~+03-03-00,2724.6567130692247,0.0
chipseq-oct-3~+03-04-00,2717.443109887742,0.0
chipseq-oct-3~+03-05-00,2662.109399667802,0.0
chipseq-oct-3~+03-06-00,2726.179552064793,0.0
chipseq-oct-3~+03-07-00,2713.9036136024083,0.0
chipseq-oct-3~+03-08-00,2766.2126488141466,0.0
chipseq-oct-3~+03-09-00,2679.8395472583584,0.0
chipseq-oct-3~+03-10-00,2723.499294256212,0.0
chipseq-oct-3~+03-11-00,2784.936547329553,0.0
chipseq-oct-3~+03-12-00,2724.4191782714715,0.0
chipseq-oct-3~+03-13-00,2705.671196619118,0.0
chipseq-oct-3~+03-14-00,2557.127389668539,0.0
chipseq-oct-3~+03-15-00,2447.015169473305,0.0
chipseq-oct-3~+03-16-00,2369.7269970142415,0.0
chipseq-oct-3~+03-17-00,2393.5956687784774,0.0
chipseq-oct-3~+03-18-00,2346.1910483864203,0.0
chipseq-oct-3~+03-19-00,2356.77301253922,0.0
chipseq-oct-3~+03-20-00,2390.7740920333213,0.0
chipseq-oct-3~+03-21-00,2358.8995202077604,0.0
chipseq-oct-3~+03-22-00,2412.386580280131,0.0
chipseq-oct-3~+03-23-00,2371.2041420532255,0.0
chipseq-oct-3~+04-00-00,2480.880348836997,0.0
