trace,op_ems,emb_ems
sarek-oct-3,1507.5462284881087,0.0
sarek-oct-3~+00-01-00,1428.432191210676,0.0
sarek-oct-3~+00-02-00,1404.6198752310686,0.0
sarek-oct-3~+00-03-00,1434.9096424647491,0.0
sarek-oct-3~+00-04-00,1548.8017845377717,0.0
sarek-oct-3~+00-05-00,1690.5315413328328,0.0
sarek-oct-3~+00-06-00,1826.4705243219837,0.0
sarek-oct-3~+00-07-00,1904.1913090450255,0.0
sarek-oct-3~+00-08-00,1973.1536985302123,0.0
sarek-oct-3~+00-09-00,1897.3823599648026,0.0
sarek-oct-3~+00-10-00,1677.7754585188707,0.0
sarek-oct-3~+00-11-00,1501.0334257597115,0.0
sarek-oct-3~+00-12-00,1284.7994022973019,0.0
sarek-oct-3~+00-13-00,1058.62792808793,0.0
sarek-oct-3~+00-14-00,901.5062502808064,0.0
sarek-oct-3~+00-15-00,786.36754979286,0.0
sarek-oct-3~+00-16-00,780.1838893691879,0.0
sarek-oct-3~+00-17-00,843.1612810837573,0.0
sarek-oct-3~+00-18-00,893.9924313236893,0.0
sarek-oct-3~+00-19-00,1028.2918701522292,0.0
sarek-oct-3~+00-20-00,1154.6975386754762,0.0
sarek-oct-3~+00-21-00,1183.2573925990023,0.0
sarek-oct-3~+00-22-00,1187.7399483157355,0.0
sarek-oct-3~+00-23-00,1171.3363223715096,0.0
sarek-oct-3~+01-00-00,1132.0015555045343,0.0
sarek-oct-3~+01-01-00,1080.372325028727,0.0
sarek-oct-3~+01-02-00,1017.2150481501907,0.0
sarek-oct-3~+01-03-00,971.6328202275054,0.0
sarek-oct-3~+01-04-00,1038.9028046514752,0.0
sarek-oct-3~+01-05-00,1040.873179008183,0.0
sarek-oct-3~+01-06-00,1108.3477496584849,0.0
sarek-oct-3~+01-07-00,1113.893767898003,0.0
sarek-oct-3~+01-08-00,1114.600442748983,0.0
sarek-oct-3~+01-09-00,962.5978217787851,0.0
sarek-oct-3~+01-10-00,840.644401762446,0.0
sarek-oct-3~+01-11-00,583.6091889907307,0.0
sarek-oct-3~+01-12-00,509.26444403183984,0.0
sarek-oct-3~+01-13-00,504.4367180259278,0.0
sarek-oct-3~+01-14-00,496.6616213183137,0.0
sarek-oct-3~+01-15-00,469.3108884884886,0.0
sarek-oct-3~+01-16-00,451.28807940846553,0.0
sarek-oct-3~+01-17-00,463.6396900284442,0.0
sarek-oct-3~+01-18-00,499.18666901825,0.0
sarek-oct-3~+01-19-00,556.3560404856918,0.0
sarek-oct-3~+01-20-00,636.4854799374721,0.0
sarek-oct-3~+01-21-00,748.1239465015103,0.0
sarek-oct-3~+01-22-00,794.7592271517653,0.0
sarek-oct-3~+01-23-00,755.6256270108497,0.0
sarek-oct-3~+02-00-00,806.6049930256413,0.0
sarek-oct-3~+02-01-00,881.0664070000819,0.0
sarek-oct-3~+02-02-00,930.7260152180124,0.0
sarek-oct-3~+02-03-00,958.0071668380783,0.0
sarek-oct-3~+02-04-00,1069.6747073448453,0.0
sarek-oct-3~+02-05-00,1184.5773187200693,0.0
sarek-oct-3~+02-06-00,1210.6691033013285,0.0
sarek-oct-3~+02-07-00,1246.229479534689,0.0
sarek-oct-3~+02-08-00,1263.9295488323446,0.0
sarek-oct-3~+02-09-00,1167.9055000161688,0.0
sarek-oct-3~+02-10-00,1009.2849044602029,0.0
sarek-oct-3~+02-11-00,927.4131389642437,0.0
sarek-oct-3~+02-12-00,862.4007412344347,0.0
sarek-oct-3~+02-13-00,794.1719128934611,0.0
sarek-oct-3~+02-14-00,770.051223718435,0.0
sarek-oct-3~+02-15-00,737.753935784606,0.0
sarek-oct-3~+02-16-00,734.9153704811722,0.0
sarek-oct-3~+02-17-00,746.209459263257,0.0
sarek-oct-3~+02-18-00,923.426685089464,0.0
sarek-oct-3~+02-19-00,988.3380570078093,0.0
sarek-oct-3~+02-20-00,1127.9698370221513,0.0
sarek-oct-3~+02-21-00,1201.9908068792934,0.0
sarek-oct-3~+02-22-00,1248.9051746630207,0.0
sarek-oct-3~+02-23-00,1042.5891417988591,0.0
sarek-oct-3~+03-00-00,842.2068795681298,0.0
sarek-oct-3~+03-01-00,684.2901650832956,0.0
sarek-oct-3~+03-02-00,665.8841383725778,0.0
sarek-oct-3~+03-03-00,742.3449794315917,0.0
sarek-oct-3~+03-04-00,814.1897511568998,0.0
sarek-oct-3~+03-05-00,1031.078578605053,0.0
sarek-oct-3~+03-06-00,1211.9424474732461,0.0
sarek-oct-3~+03-07-00,1375.2206721844695,0.0
sarek-oct-3~+03-08-00,1492.5928920170795,0.0
sarek-oct-3~+03-09-00,1670.5530542953493,0.0
sarek-oct-3~+03-10-00,1617.0923189359755,0.0
sarek-oct-3~+03-11-00,1446.7830426897135,0.0
sarek-oct-3~+03-12-00,1353.2800054510644,0.0
sarek-oct-3~+03-13-00,1265.270416244259,0.0
sarek-oct-3~+03-14-00,1119.2840073011434,0.0
sarek-oct-3~+03-15-00,1123.4774727375554,0.0
sarek-oct-3~+03-16-00,1087.5823837913595,0.0
sarek-oct-3~+03-17-00,1128.8350066624985,0.0
sarek-oct-3~+03-18-00,1159.1317873947532,0.0
sarek-oct-3~+03-19-00,1349.65879459793,0.0
sarek-oct-3~+03-20-00,1282.5755139287721,0.0
sarek-oct-3~+03-21-00,1341.6218429646638,0.0
sarek-oct-3~+03-22-00,1282.4402864507058,0.0
sarek-oct-3~+03-23-00,1142.6751534146636,0.0
sarek-oct-3~+04-00-00,946.3363034274043,0.0
