trace,op_ems,emb_ems
montage-mar-1,68.9218760893333,0.0
montage-mar-1~+00-01-00,49.30814064129837,0.0
montage-mar-1~+00-02-00,8.903821878866049,0.0
montage-mar-1~+00-03-00,53.79240107500756,0.0
montage-mar-1~+00-04-00,49.28000720853165,0.0
montage-mar-1~+00-05-00,52.10660206388206,0.0
montage-mar-1~+00-06-00,58.23098277960867,0.0
montage-mar-1~+00-07-00,56.51644826521473,0.0
montage-mar-1~+00-08-00,56.896155312006165,0.0
montage-mar-1~+00-09-00,62.375376942035146,0.0
montage-mar-1~+00-10-00,55.050743612321995,0.0
montage-mar-1~+00-11-00,47.38228198064317,0.0
montage-mar-1~+00-12-00,39.026083495510754,0.0
montage-mar-1~+00-13-00,26.06089377598444,0.0
montage-mar-1~+00-14-00,22.448919530377694,0.0
montage-mar-1~+00-15-00,21.085583504125037,0.0
montage-mar-1~+00-16-00,24.993312311507935,0.0
montage-mar-1~+00-17-00,22.944166383284895,0.0
montage-mar-1~+00-18-00,32.05764156404813,0.0
montage-mar-1~+00-19-00,25.41176162426962,0.0
montage-mar-1~+00-20-00,31.123065937505398,0.0
montage-mar-1~+00-21-00,29.052908449068347,0.0
montage-mar-1~+00-22-00,30.43807663142451,0.0
montage-mar-1~+00-23-00,22.186229818114608,0.0
montage-mar-1~+01-00-00,21.084951623917465,0.0
