trace,op_ems,emb_ems
mag-may-3,4852.491822223191,0.0
mag-may-3~+00-01-00,4880.249798496569,0.0
mag-may-3~+00-02-00,4879.474848100708,0.0
mag-may-3~+00-03-00,4923.4228475493255,0.0
mag-may-3~+00-04-00,4913.2431073131975,0.0
mag-may-3~+00-05-00,4898.614606650066,0.0
mag-may-3~+00-06-00,4870.186592285546,0.0
mag-may-3~+00-07-00,4838.09168070524,0.0
mag-may-3~+00-08-00,4819.149126519604,0.0
mag-may-3~+00-09-00,4813.329797333885,0.0
mag-may-3~+00-10-00,4746.026068266872,0.0
mag-may-3~+00-11-00,4746.943562086979,0.0
mag-may-3~+00-12-00,4734.3008880683365,0.0
mag-may-3~+00-13-00,4672.218134823379,0.0
mag-may-3~+00-14-00,4648.100387173274,0.0
mag-may-3~+00-15-00,4626.8091075303855,0.0
mag-may-3~+00-16-00,4568.670381031249,0.0
mag-may-3~+00-17-00,4603.339883509029,0.0
mag-may-3~+00-18-00,4669.578772659208,0.0
mag-may-3~+00-19-00,4688.204664958377,0.0
mag-may-3~+00-20-00,4723.0376471358195,0.0
mag-may-3~+00-21-00,4778.442240646243,0.0
mag-may-3~+00-22-00,4837.1809455297325,0.0
mag-may-3~+00-23-00,4878.37952536699,0.0
mag-may-3~+01-00-00,4932.633787750282,0.0
mag-may-3~+01-01-00,4946.301667523226,0.0
mag-may-3~+01-02-00,4955.5977005373015,0.0
mag-may-3~+01-03-00,4969.249625886132,0.0
mag-may-3~+01-04-00,4975.958731664759,0.0
mag-may-3~+01-05-00,4991.75864308612,0.0
mag-may-3~+01-06-00,4980.594972644302,0.0
mag-may-3~+01-07-00,4951.420335101024,0.0
mag-may-3~+01-08-00,4949.7626704324,0.0
mag-may-3~+01-09-00,4941.205838259673,0.0
mag-may-3~+01-10-00,4922.440912412334,0.0
mag-may-3~+01-11-00,4925.240864374995,0.0
mag-may-3~+01-12-00,4845.7073217924835,0.0
mag-may-3~+01-13-00,4797.077002947914,0.0
mag-may-3~+01-14-00,4749.1741976688245,0.0
mag-may-3~+01-15-00,4697.986903358539,0.0
mag-may-3~+01-16-00,4714.8356018933055,0.0
mag-may-3~+01-17-00,4751.733578154297,0.0
mag-may-3~+01-18-00,4781.187708157965,0.0
mag-may-3~+01-19-00,4776.5594979524685,0.0
mag-may-3~+01-20-00,4786.59075454444,0.0
mag-may-3~+01-21-00,4836.7670501807,0.0
mag-may-3~+01-22-00,4883.497745448091,0.0
mag-may-3~+01-23-00,4921.195888115296,0.0
mag-may-3~+02-00-00,4951.128140270881,0.0
mag-may-3~+02-01-00,4976.332695241207,0.0
mag-may-3~+02-02-00,4986.10864086294,0.0
mag-may-3~+02-03-00,4994.237885009464,0.0
mag-may-3~+02-04-00,4955.827960959911,0.0
mag-may-3~+02-05-00,4983.533659014824,0.0
mag-may-3~+02-06-00,4974.068530290191,0.0
mag-may-3~+02-07-00,4941.5709865052395,0.0
mag-may-3~+02-08-00,4951.097503582008,0.0
mag-may-3~+02-09-00,4949.393881547555,0.0
mag-may-3~+02-10-00,4913.230752521034,0.0
mag-may-3~+02-11-00,4822.530020646054,0.0
mag-may-3~+02-12-00,4743.006950005598,0.0
mag-may-3~+02-13-00,4676.839157364611,0.0
mag-may-3~+02-14-00,4654.802259387798,0.0
mag-may-3~+02-15-00,4623.612966563941,0.0
mag-may-3~+02-16-00,4653.949214176684,0.0
mag-may-3~+02-17-00,4681.787932269731,0.0
mag-may-3~+02-18-00,4654.733420900967,0.0
mag-may-3~+02-19-00,4669.25966478306,0.0
mag-may-3~+02-20-00,4683.1563238413,0.0
mag-may-3~+02-21-00,4696.196634775057,0.0
mag-may-3~+02-22-00,4727.155840015399,0.0
mag-may-3~+02-23-00,4779.903834447978,0.0
mag-may-3~+03-00-00,4855.63220076693,0.0
mag-may-3~+03-01-00,4927.069553848461,0.0
mag-may-3~+03-02-00,4927.917369109656,0.0
mag-may-3~+03-03-00,4901.54352087271,0.0
mag-may-3~+03-04-00,4882.5018926108005,0.0
mag-may-3~+03-05-00,4873.876323165979,0.0
mag-may-3~+03-06-00,4905.32133947788,0.0
mag-may-3~+03-07-00,4865.531160443441,0.0
mag-may-3~+03-08-00,4908.585720314637,0.0
mag-may-3~+03-09-00,4893.751661936423,0.0
mag-may-3~+03-10-00,4865.5071683728,0.0
mag-may-3~+03-11-00,4800.188523802732,0.0
mag-may-3~+03-12-00,4787.305275613506,0.0
mag-may-3~+03-13-00,4708.972180784478,0.0
mag-may-3~+03-14-00,4657.598990246369,0.0
mag-may-3~+03-15-00,4664.610765623784,0.0
mag-may-3~+03-16-00,4678.524654472746,0.0
mag-may-3~+03-17-00,4665.300268957748,0.0
mag-may-3~+03-18-00,4663.503744801579,0.0
mag-may-3~+03-19-00,4642.729067456192,0.0
mag-may-3~+03-20-00,4695.047993928964,0.0
mag-may-3~+03-21-00,4719.906936708097,0.0
mag-may-3~+03-22-00,4754.3062649935,0.0
mag-may-3~+03-23-00,4826.60365927814,0.0
mag-may-3~+04-00-00,4835.278169328612,0.0
