trace,op_ems,emb_ems
rnaseq-sep-1,1613.4757517931675,0.0
rnaseq-sep-1~+00-01-00,1644.6964269841692,0.0
rnaseq-sep-1~+00-02-00,1643.8898690869778,0.0
rnaseq-sep-1~+00-03-00,1635.2076858024554,0.0
rnaseq-sep-1~+00-04-00,1719.1279229205218,0.0
rnaseq-sep-1~+00-05-00,1800.1558564540474,0.0
rnaseq-sep-1~+00-06-00,1831.0551501938558,0.0
rnaseq-sep-1~+00-07-00,1837.6580149785611,0.0
rnaseq-sep-1~+00-08-00,1887.5574070292223,0.0
rnaseq-sep-1~+00-09-00,1897.8797136525977,0.0
rnaseq-sep-1~+00-10-00,1867.7929010432674,0.0
rnaseq-sep-1~+00-11-00,1879.33090188605,0.0
rnaseq-sep-1~+00-12-00,1904.8738515614154,0.0
rnaseq-sep-1~+00-13-00,1866.691612778639,0.0
rnaseq-sep-1~+00-14-00,1776.118405396916,0.0
rnaseq-sep-1~+00-15-00,1733.2684055198565,0.0
rnaseq-sep-1~+00-16-00,1724.9742641079642,0.0
rnaseq-sep-1~+00-17-00,1674.3708717677691,0.0
rnaseq-sep-1~+00-18-00,1733.3714923958328,0.0
rnaseq-sep-1~+00-19-00,1758.791613568589,0.0
rnaseq-sep-1~+00-20-00,1849.8985274888996,0.0
rnaseq-sep-1~+00-21-00,1853.8103382740874,0.0
rnaseq-sep-1~+00-22-00,1796.5660187361832,0.0
rnaseq-sep-1~+00-23-00,1721.3042326718787,0.0
rnaseq-sep-1~+01-00-00,1644.1743371053205,0.0
rnaseq-sep-1~+01-01-00,1673.4561885701155,0.0
rnaseq-sep-1~+01-02-00,1745.6938334447711,0.0
rnaseq-sep-1~+01-03-00,1846.286104417717,0.0
rnaseq-sep-1~+01-04-00,1799.099622452968,0.0
rnaseq-sep-1~+01-05-00,1706.5411647260162,0.0
rnaseq-sep-1~+01-06-00,1605.6490262553516,0.0
rnaseq-sep-1~+01-07-00,1607.0327402628086,0.0
rnaseq-sep-1~+01-08-00,1616.1553681643343,0.0
rnaseq-sep-1~+01-09-00,1639.9627175174408,0.0
rnaseq-sep-1~+01-10-00,1675.234884671455,0.0
