trace,op_ems,emb_ems
montage-jun-3,19.628729628385077,0.0
montage-jun-3~+00-01-00,21.77151281789173,0.0
montage-jun-3~+00-02-00,22.2272097014583,0.0
montage-jun-3~+00-03-00,24.06267721600626,0.0
montage-jun-3~+00-04-00,24.02858629066442,0.0
montage-jun-3~+00-05-00,19.126884819657683,0.0
montage-jun-3~+00-06-00,24.68378388597981,0.0
montage-jun-3~+00-07-00,25.716907129934707,0.0
montage-jun-3~+00-08-00,36.84542954592033,0.0
montage-jun-3~+00-09-00,37.65651021754172,0.0
montage-jun-3~+00-10-00,45.40686388865789,0.0
montage-jun-3~+00-11-00,44.06017676983901,0.0
montage-jun-3~+00-12-00,44.318177781681655,0.0
montage-jun-3~+00-13-00,43.604354290666556,0.0
montage-jun-3~+00-14-00,36.59053483444174,0.0
montage-jun-3~+00-15-00,31.412210985922922,0.0
montage-jun-3~+00-16-00,32.50083029065756,0.0
montage-jun-3~+00-17-00,29.84408471037229,0.0
montage-jun-3~+00-18-00,37.31134317408445,0.0
montage-jun-3~+00-19-00,33.47304558197092,0.0
montage-jun-3~+00-20-00,40.36196138769107,0.0
montage-jun-3~+00-21-00,40.135807624664345,0.0
montage-jun-3~+00-22-00,46.79069063369224,0.0
montage-jun-3~+00-23-00,48.86840594401141,0.0
montage-jun-3~+01-00-00,41.5427980515264,0.0
montage-jun-3~+01-01-00,47.33824795405899,0.0
montage-jun-3~+01-02-00,38.79287918437039,0.0
montage-jun-3~+01-03-00,40.96288041280796,0.0
montage-jun-3~+01-04-00,45.42267738988617,0.0
montage-jun-3~+01-05-00,38.9016268450948,0.0
montage-jun-3~+01-06-00,38.9517111688819,0.0
montage-jun-3~+01-07-00,39.36066813228929,0.0
montage-jun-3~+01-08-00,43.5470492519758,0.0
montage-jun-3~+01-09-00,48.70910906724305,0.0
montage-jun-3~+01-10-00,50.7996319790145,0.0
montage-jun-3~+01-11-00,52.356131354741336,0.0
montage-jun-3~+01-12-00,56.976159444562875,0.0
montage-jun-3~+01-13-00,58.372826564967774,0.0
montage-jun-3~+01-14-00,52.99864003908576,0.0
montage-jun-3~+01-15-00,47.78915582825548,0.0
montage-jun-3~+01-16-00,40.063153065647796,0.0
montage-jun-3~+01-17-00,45.09290184301742,0.0
montage-jun-3~+01-18-00,41.546619837854585,0.0
montage-jun-3~+01-19-00,49.83974594431726,0.0
montage-jun-3~+01-20-00,49.806273481756115,0.0
montage-jun-3~+01-21-00,47.70362879054906,0.0
montage-jun-3~+01-22-00,45.17075158148464,0.0
montage-jun-3~+01-23-00,36.36891256026224,0.0
montage-jun-3~+02-00-00,29.515162421645886,0.0
montage-jun-3~+02-01-00,25.770978305128843,0.0
montage-jun-3~+02-02-00,19.101368514584586,0.0
montage-jun-3~+02-03-00,22.980170833741056,0.0
montage-jun-3~+02-04-00,18.874373033590043,0.0
montage-jun-3~+02-05-00,14.7907807544879,0.0
montage-jun-3~+02-06-00,15.240688552301355,0.0
montage-jun-3~+02-07-00,19.435206020706204,0.0
montage-jun-3~+02-08-00,27.434629484873128,0.0
montage-jun-3~+02-09-00,27.149171062962115,0.0
montage-jun-3~+02-10-00,30.945215887405276,0.0
montage-jun-3~+02-11-00,31.03928769529805,0.0
montage-jun-3~+02-12-00,25.30933868695856,0.0
montage-jun-3~+02-13-00,28.628036199518384,0.0
montage-jun-3~+02-14-00,19.789640729773577,0.0
montage-jun-3~+02-15-00,16.851709341337422,0.0
montage-jun-3~+02-16-00,16.756531295066797,0.0
montage-jun-3~+02-17-00,15.847547215883562,0.0
montage-jun-3~+02-18-00,16.742508628378896,0.0
montage-jun-3~+02-19-00,15.114642327336592,0.0
montage-jun-3~+02-20-00,13.641862885015396,0.0
montage-jun-3~+02-21-00,17.549820165132022,0.0
montage-jun-3~+02-22-00,22.8052401887064,0.0
montage-jun-3~+02-23-00,26.7002483110448,0.0
montage-jun-3~+03-00-00,18.106317668804934,0.0
montage-jun-3~+03-01-00,18.34995737025794,0.0
montage-jun-3~+03-02-00,12.902679548796964,0.0
montage-jun-3~+03-03-00,10.636166025432303,0.0
montage-jun-3~+03-04-00,12.13175522578053,0.0
montage-jun-3~+03-05-00,6.633165874942668,0.0
montage-jun-3~+03-06-00,10.56889262137351,0.0
montage-jun-3~+03-07-00,13.834537580795761,0.0
montage-jun-3~+03-08-00,20.447862178345332,0.0
montage-jun-3~+03-09-00,33.93155202943675,0.0
montage-jun-3~+03-10-00,37.17701276205982,0.0
montage-jun-3~+03-11-00,41.27091306395106,0.0
montage-jun-3~+03-12-00,46.1730886632562,0.0
montage-jun-3~+03-13-00,44.91290192162052,0.0
montage-jun-3~+03-14-00,37.50337006995113,0.0
montage-jun-3~+03-15-00,33.04020333470434,0.0
montage-jun-3~+03-16-00,25.041448634599355,0.0
montage-jun-3~+03-17-00,22.44618897166509,0.0
montage-jun-3~+03-18-00,25.87605581913007,0.0
montage-jun-3~+03-19-00,27.238297130750823,0.0
montage-jun-3~+03-20-00,30.99085810559086,0.0
montage-jun-3~+03-21-00,28.292907631179354,0.0
montage-jun-3~+03-22-00,21.255532044745348,0.0
montage-jun-3~+03-23-00,26.046049418037267,0.0
montage-jun-3~+04-00-00,24.95697673539632,0.0
