trace,op_ems,emb_ems
rangeland-jun-1,203.43186647772183,0.0
rangeland-jun-1~+00-01-00,180.67824905821698,0.0
rangeland-jun-1~+00-02-00,167.01212202518076,0.0
rangeland-jun-1~+00-03-00,174.06057438582985,0.0
rangeland-jun-1~+00-04-00,200.59503918089487,0.0
rangeland-jun-1~+00-05-00,260.04532728657375,0.0
rangeland-jun-1~+00-06-00,313.4929107893577,0.0
rangeland-jun-1~+00-07-00,373.797797586037,0.0
rangeland-jun-1~+00-08-00,415.95081974470764,0.0
rangeland-jun-1~+00-09-00,447.94770606063673,0.0
rangeland-jun-1~+00-10-00,479.7222050310943,0.0
rangeland-jun-1~+00-11-00,468.9425165963519,0.0
rangeland-jun-1~+00-12-00,448.94385297329643,0.0
rangeland-jun-1~+00-13-00,424.0161547134929,0.0
rangeland-jun-1~+00-14-00,399.40558839757233,0.0
rangeland-jun-1~+00-15-00,394.9753717992228,0.0
rangeland-jun-1~+00-16-00,392.2079172500812,0.0
rangeland-jun-1~+00-17-00,392.5670626390129,0.0
rangeland-jun-1~+00-18-00,393.9277934301299,0.0
rangeland-jun-1~+00-19-00,397.12203740079684,0.0
rangeland-jun-1~+00-20-00,417.1798945423107,0.0
rangeland-jun-1~+00-21-00,405.73363723555246,0.0
rangeland-jun-1~+00-22-00,413.08446297822286,0.0
rangeland-jun-1~+00-23-00,416.70371989214595,0.0
rangeland-jun-1~+01-00-00,413.4200837259952,0.0
rangeland-jun-1~+01-01-00,432.38507974875085,0.0
rangeland-jun-1~+01-02-00,458.1518264135722,0.0
rangeland-jun-1~+01-03-00,505.366737016932,0.0
rangeland-jun-1~+01-04-00,563.4268174531494,0.0
rangeland-jun-1~+01-05-00,629.9084706874597,0.0
rangeland-jun-1~+01-06-00,701.096986724237,0.0
rangeland-jun-1~+01-07-00,763.0055799064917,0.0
rangeland-jun-1~+01-08-00,790.8273091553878,0.0
rangeland-jun-1~+01-09-00,788.501783832399,0.0
rangeland-jun-1~+01-10-00,769.1779966881152,0.0
rangeland-jun-1~+01-11-00,727.4855802766788,0.0
rangeland-jun-1~+01-12-00,692.9801807026363,0.0
rangeland-jun-1~+01-13-00,665.4871736045843,0.0
rangeland-jun-1~+01-14-00,648.5774193416999,0.0
rangeland-jun-1~+01-15-00,671.9719705136025,0.0
rangeland-jun-1~+01-16-00,714.6015367036787,0.0
rangeland-jun-1~+01-17-00,765.3165318833936,0.0
rangeland-jun-1~+01-18-00,796.9772597093946,0.0
rangeland-jun-1~+01-19-00,835.1640164428993,0.0
rangeland-jun-1~+01-20-00,853.4393836995118,0.0
rangeland-jun-1~+01-21-00,841.6298000025411,0.0
rangeland-jun-1~+01-22-00,850.4149450617675,0.0
rangeland-jun-1~+01-23-00,829.9261782589263,0.0
rangeland-jun-1~+02-00-00,784.3620001432298,0.0
rangeland-jun-1~+02-01-00,793.6224427412066,0.0
rangeland-jun-1~+02-02-00,780.7225845705983,0.0
rangeland-jun-1~+02-03-00,804.9169942652059,0.0
rangeland-jun-1~+02-04-00,830.3456046618462,0.0
rangeland-jun-1~+02-05-00,862.9287070534066,0.0
rangeland-jun-1~+02-06-00,911.9682147862306,0.0
rangeland-jun-1~+02-07-00,986.569070954057,0.0
rangeland-jun-1~+02-08-00,1030.0851855588407,0.0
rangeland-jun-1~+02-09-00,1037.0737480505861,0.0
rangeland-jun-1~+02-10-00,1026.1109915356844,0.0
rangeland-jun-1~+02-11-00,1007.3480829134928,0.0
rangeland-jun-1~+02-12-00,961.9828968371235,0.0
rangeland-jun-1~+02-13-00,939.2006184469699,0.0
rangeland-jun-1~+02-14-00,900.9693229017208,0.0
rangeland-jun-1~+02-15-00,878.057447973801,0.0
rangeland-jun-1~+02-16-00,868.657421242243,0.0
rangeland-jun-1~+02-17-00,864.0694473183312,0.0
rangeland-jun-1~+02-18-00,823.3930589502662,0.0
rangeland-jun-1~+02-19-00,789.4055307031937,0.0
rangeland-jun-1~+02-20-00,731.3982903202796,0.0
rangeland-jun-1~+02-21-00,663.1569043030746,0.0
rangeland-jun-1~+02-22-00,574.8056186325962,0.0
rangeland-jun-1~+02-23-00,500.1518035067869,0.0
rangeland-jun-1~+03-00-00,439.0594104459052,0.0
rangeland-jun-1~+03-01-00,405.628701127001,0.0
rangeland-jun-1~+03-02-00,388.1215404754773,0.0
rangeland-jun-1~+03-03-00,382.4464149088804,0.0
rangeland-jun-1~+03-04-00,420.7952898594597,0.0
rangeland-jun-1~+03-05-00,465.3539450806521,0.0
rangeland-jun-1~+03-06-00,503.5742233389585,0.0
rangeland-jun-1~+03-07-00,540.2181607790935,0.0
rangeland-jun-1~+03-08-00,546.1962777105069,0.0
rangeland-jun-1~+03-09-00,532.1870489783084,0.0
rangeland-jun-1~+03-10-00,499.9874765960083,0.0
rangeland-jun-1~+03-11-00,445.4037391813871,0.0
rangeland-jun-1~+03-12-00,404.7348422325495,0.0
rangeland-jun-1~+03-13-00,368.2146816229738,0.0
rangeland-jun-1~+03-14-00,327.4772684439753,0.0
rangeland-jun-1~+03-15-00,329.4177346874362,0.0
rangeland-jun-1~+03-16-00,320.4574405648313,0.0
rangeland-jun-1~+03-17-00,352.25283536096106,0.0
rangeland-jun-1~+03-18-00,369.47949071000363,0.0
rangeland-jun-1~+03-19-00,371.22034357638995,0.0
rangeland-jun-1~+03-20-00,362.6668480377246,0.0
rangeland-jun-1~+03-21-00,362.19519061932135,0.0
rangeland-jun-1~+03-22-00,338.8164858899487,0.0
rangeland-jun-1~+03-23-00,308.6120243810159,0.0
rangeland-jun-1~+04-00-00,248.41320464581923,0.0
