trace,op_ems,emb_ems
rnaseq-dec-2,1636.0736489992628,0.0
rnaseq-dec-2~+00-01-00,1705.1334528269922,0.0
rnaseq-dec-2~+00-02-00,1780.522289452119,0.0
rnaseq-dec-2~+00-03-00,1861.6961776298158,0.0
rnaseq-dec-2~+00-04-00,1931.9961512469142,0.0
rnaseq-dec-2~+00-05-00,2036.7180679348924,0.0
rnaseq-dec-2~+00-06-00,2128.906076641466,0.0
rnaseq-dec-2~+00-07-00,2191.2581547065065,0.0
rnaseq-dec-2~+00-08-00,2218.928719421853,0.0
rnaseq-dec-2~+00-09-00,2209.6330086104954,0.0
rnaseq-dec-2~+00-10-00,2193.834668871449,0.0
rnaseq-dec-2~+00-11-00,2192.6204993795045,0.0
rnaseq-dec-2~+00-12-00,2145.3422566686345,0.0
rnaseq-dec-2~+00-13-00,2023.2577106213394,0.0
rnaseq-dec-2~+00-14-00,1938.9625355710277,0.0
rnaseq-dec-2~+00-15-00,1937.3268657738354,0.0
rnaseq-dec-2~+00-16-00,1948.5913170074305,0.0
rnaseq-dec-2~+00-17-00,1954.6290460083908,0.0
rnaseq-dec-2~+00-18-00,1922.6591690489563,0.0
rnaseq-dec-2~+00-19-00,1943.0406883991209,0.0
rnaseq-dec-2~+00-20-00,1953.4486905952035,0.0
rnaseq-dec-2~+00-21-00,1932.0875411230872,0.0
rnaseq-dec-2~+00-22-00,1907.0837504980198,0.0
rnaseq-dec-2~+00-23-00,1851.5296128100613,0.0
rnaseq-dec-2~+01-00-00,1841.6738681524523,0.0
