trace,op_ems,emb_ems
rnaseq-oct-3,1666.8452969472773,0.0
rnaseq-oct-3~+00-01-00,1741.5858904761901,0.0
rnaseq-oct-3~+00-02-00,1860.9778689317582,0.0
rnaseq-oct-3~+00-03-00,1905.6242564834154,0.0
rnaseq-oct-3~+00-04-00,1994.5098187814092,0.0
rnaseq-oct-3~+00-05-00,2092.566261571968,0.0
rnaseq-oct-3~+00-06-00,2117.89578189875,0.0
rnaseq-oct-3~+00-07-00,2040.4252359275224,0.0
rnaseq-oct-3~+00-08-00,2018.5204792884401,0.0
rnaseq-oct-3~+00-09-00,2007.34456964482,0.0
rnaseq-oct-3~+00-10-00,2063.211870853634,0.0
rnaseq-oct-3~+00-11-00,2116.2422917365466,0.0
rnaseq-oct-3~+00-12-00,1988.4976496528861,0.0
rnaseq-oct-3~+00-13-00,1853.5211300235637,0.0
rnaseq-oct-3~+00-14-00,1759.0724187416688,0.0
rnaseq-oct-3~+00-15-00,1715.8379922823424,0.0
rnaseq-oct-3~+00-16-00,1685.2234051832818,0.0
rnaseq-oct-3~+00-17-00,1691.6002555469718,0.0
rnaseq-oct-3~+00-18-00,1741.8335031885763,0.0
rnaseq-oct-3~+00-19-00,1680.436462749794,0.0
rnaseq-oct-3~+00-20-00,1676.5191268194826,0.0
rnaseq-oct-3~+00-21-00,1738.9943554286888,0.0
rnaseq-oct-3~+00-22-00,1780.2610046329646,0.0
rnaseq-oct-3~+00-23-00,1704.0003513567856,0.0
rnaseq-oct-3~+01-00-00,1684.9641173227478,0.0
rnaseq-oct-3~+01-01-00,1752.8704025809443,0.0
rnaseq-oct-3~+01-02-00,1861.137320519911,0.0
rnaseq-oct-3~+01-03-00,1911.2427916860179,0.0
rnaseq-oct-3~+01-04-00,1951.2784450608713,0.0
rnaseq-oct-3~+01-05-00,2049.951646245637,0.0
rnaseq-oct-3~+01-06-00,2104.652512882206,0.0
rnaseq-oct-3~+01-07-00,2162.7819347233276,0.0
rnaseq-oct-3~+01-08-00,2169.695056103521,0.0
rnaseq-oct-3~+01-09-00,2135.9582412981836,0.0
rnaseq-oct-3~+01-10-00,2031.2486427430827,0.0
rnaseq-oct-3~+01-11-00,1823.7167240279994,0.0
rnaseq-oct-3~+01-12-00,1670.348427863813,0.0
rnaseq-oct-3~+01-13-00,1618.6970661186856,0.0
rnaseq-oct-3~+01-14-00,1633.6756698046956,0.0
rnaseq-oct-3~+01-15-00,1745.1923461133329,0.0
rnaseq-oct-3~+01-16-00,1883.429831842859,0.0
rnaseq-oct-3~+01-17-00,1754.7703088632538,0.0
rnaseq-oct-3~+01-18-00,1648.380271917746,0.0
rnaseq-oct-3~+01-19-00,1622.6532338468396,0.0
rnaseq-oct-3~+01-20-00,1732.848193883951,0.0
rnaseq-oct-3~+01-21-00,1788.2335351202216,0.0
rnaseq-oct-3~+01-22-00,1722.477154663718,0.0
rnaseq-oct-3~+01-23-00,1638.9124505270572,0.0
rnaseq-oct-3~+02-00-00,1681.3501351955028,0.0
rnaseq-oct-3~+02-01-00,1805.809362999563,0.0
rnaseq-oct-3~+02-02-00,1808.1370534751668,0.0
rnaseq-oct-3~+02-03-00,1828.9045578666453,0.0
rnaseq-oct-3~+02-04-00,1885.7047429010854,0.0
rnaseq-oct-3~+02-05-00,1943.7928825474473,0.0
rnaseq-oct-3~+02-06-00,2016.3408991585934,0.0
rnaseq-oct-3~+02-07-00,1863.8689135558873,0.0
rnaseq-oct-3~+02-08-00,1912.9251127679677,0.0
rnaseq-oct-3~+02-09-00,2053.990745352484,0.0
rnaseq-oct-3~+02-10-00,2137.5133075570616,0.0
rnaseq-oct-3~+02-11-00,2091.701816254703,0.0
rnaseq-oct-3~+02-12-00,2091.694528961264,0.0
rnaseq-oct-3~+02-13-00,2001.0696423350741,0.0
rnaseq-oct-3~+02-14-00,1852.4806272696662,0.0
rnaseq-oct-3~+02-15-00,1774.1325025949916,0.0
rnaseq-oct-3~+02-16-00,1727.7274826935447,0.0
rnaseq-oct-3~+02-17-00,1686.8638258395376,0.0
rnaseq-oct-3~+02-18-00,1709.0256358714996,0.0
rnaseq-oct-3~+02-19-00,1757.8266089000367,0.0
rnaseq-oct-3~+02-20-00,1922.2536120015075,0.0
rnaseq-oct-3~+02-21-00,1848.2704699525116,0.0
rnaseq-oct-3~+02-22-00,1769.2626041562362,0.0
rnaseq-oct-3~+02-23-00,1739.8209640467599,0.0
rnaseq-oct-3~+03-00-00,1772.3566199445763,0.0
rnaseq-oct-3~+03-01-00,1698.3586527428472,0.0
rnaseq-oct-3~+03-02-00,1823.4897066799026,0.0
rnaseq-oct-3~+03-03-00,1930.7121930944927,0.0
rnaseq-oct-3~+03-04-00,1884.7257372954919,0.0
rnaseq-oct-3~+03-05-00,1784.8336550287709,0.0
rnaseq-oct-3~+03-06-00,1831.1497107945822,0.0
rnaseq-oct-3~+03-07-00,1885.0128948472134,0.0
rnaseq-oct-3~+03-08-00,1915.5827659186657,0.0
rnaseq-oct-3~+03-09-00,1972.5498193779881,0.0
rnaseq-oct-3~+03-10-00,1882.4818011302589,0.0
rnaseq-oct-3~+03-11-00,1823.38700051757,0.0
rnaseq-oct-3~+03-12-00,1873.1275434741879,0.0
rnaseq-oct-3~+03-13-00,1908.3104108914117,0.0
rnaseq-oct-3~+03-14-00,1759.4391788061862,0.0
rnaseq-oct-3~+03-15-00,1681.1931539722852,0.0
rnaseq-oct-3~+03-16-00,1680.2859033960144,0.0
rnaseq-oct-3~+03-17-00,1658.8911733574853,0.0
rnaseq-oct-3~+03-18-00,1604.3050715961888,0.0
rnaseq-oct-3~+03-19-00,1628.1911300307174,0.0
rnaseq-oct-3~+03-20-00,1678.699446006522,0.0
rnaseq-oct-3~+03-21-00,1627.5298442636617,0.0
rnaseq-oct-3~+03-22-00,1610.0187448392098,0.0
rnaseq-oct-3~+03-23-00,1555.3599077850495,0.0
rnaseq-oct-3~+04-00-00,1597.1300152828112,0.0
