trace,op_ems,emb_ems
nanoseq-aug-2,137.25931938432973,0.0
nanoseq-aug-2~+00-01-00,134.6411320728261,0.0
nanoseq-aug-2~+00-02-00,133.01083732403902,0.0
nanoseq-aug-2~+00-03-00,140.79830595814173,0.0
nanoseq-aug-2~+00-04-00,144.88329127538054,0.0
nanoseq-aug-2~+00-05-00,145.36961058495416,0.0
nanoseq-aug-2~+00-06-00,150.06223347597484,0.0
nanoseq-aug-2~+00-07-00,146.71349956202454,0.0
nanoseq-aug-2~+00-08-00,143.7888621432548,0.0
nanoseq-aug-2~+00-09-00,146.231178939552,0.0
nanoseq-aug-2~+00-10-00,150.0763534939725,0.0
nanoseq-aug-2~+00-11-00,149.17025814522538,0.0
nanoseq-aug-2~+00-12-00,146.99474897857934,0.0
nanoseq-aug-2~+00-13-00,145.6964978129257,0.0
nanoseq-aug-2~+00-14-00,145.84186518800198,0.0
nanoseq-aug-2~+00-15-00,141.97773731562907,0.0
nanoseq-aug-2~+00-16-00,139.30956080257647,0.0
nanoseq-aug-2~+00-17-00,141.26893169588115,0.0
nanoseq-aug-2~+00-18-00,135.39943145196474,0.0
nanoseq-aug-2~+00-19-00,133.37267356051268,0.0
nanoseq-aug-2~+00-20-00,129.10559585078448,0.0
nanoseq-aug-2~+00-21-00,131.74951967723936,0.0
nanoseq-aug-2~+00-22-00,129.5145823220466,0.0
nanoseq-aug-2~+00-23-00,132.83302467203396,0.0
nanoseq-aug-2~+01-00-00,132.1784658502215,0.0
