trace,op_ems,emb_ems
sarek-aug-1,3299.808922127173,0.0
sarek-aug-1~+00-01-00,3271.272565946919,0.0
sarek-aug-1~+00-02-00,3245.9263271581667,0.0
sarek-aug-1~+00-03-00,3282.08251074727,0.0
sarek-aug-1~+00-04-00,3360.486943192851,0.0
sarek-aug-1~+00-05-00,3346.9664977040998,0.0
sarek-aug-1~+00-06-00,3433.636927080361,0.0
sarek-aug-1~+00-07-00,3509.2826886321764,0.0
sarek-aug-1~+00-08-00,3478.251362145026,0.0
sarek-aug-1~+00-09-00,3471.344233936794,0.0
sarek-aug-1~+00-10-00,3574.0397090789065,0.0
sarek-aug-1~+00-11-00,3539.924717625443,0.0
sarek-aug-1~+00-12-00,3467.583827084959,0.0
sarek-aug-1~+00-13-00,3393.155558043282,0.0
sarek-aug-1~+00-14-00,3300.136713065931,0.0
sarek-aug-1~+00-15-00,3244.843531812532,0.0
sarek-aug-1~+00-16-00,3185.8444239739238,0.0
sarek-aug-1~+00-17-00,3192.527241651903,0.0
sarek-aug-1~+00-18-00,3237.6116369172905,0.0
sarek-aug-1~+00-19-00,3158.1526879268586,0.0
sarek-aug-1~+00-20-00,3137.336000015226,0.0
sarek-aug-1~+00-21-00,3101.3109803715915,0.0
sarek-aug-1~+00-22-00,3071.9930622593047,0.0
sarek-aug-1~+00-23-00,3087.666290246196,0.0
sarek-aug-1~+01-00-00,3136.274470083703,0.0
