trace,op_ems,emb_ems
montage-jun-2,17.98173406422411,0.0
montage-jun-2~+00-01-00,25.515215277571183,0.0
montage-jun-2~+00-02-00,24.922623392230733,0.0
montage-jun-2~+00-03-00,28.301674826862506,0.0
montage-jun-2~+00-04-00,32.38966662331541,0.0
montage-jun-2~+00-05-00,15.62171338641301,0.0
montage-jun-2~+00-06-00,30.042365502230215,0.0
montage-jun-2~+00-07-00,21.579876244129903,0.0
montage-jun-2~+00-08-00,43.24265669414255,0.0
montage-jun-2~+00-09-00,38.792355615087395,0.0
montage-jun-2~+00-10-00,54.40210348058356,0.0
montage-jun-2~+00-11-00,44.522008512626876,0.0
montage-jun-2~+00-12-00,42.859661222555374,0.0
montage-jun-2~+00-13-00,42.56725852377263,0.0
montage-jun-2~+00-14-00,33.97716237621221,0.0
montage-jun-2~+00-15-00,27.789404926887446,0.0
montage-jun-2~+00-16-00,34.56184686630932,0.0
montage-jun-2~+00-17-00,25.004623059258595,0.0
montage-jun-2~+00-18-00,46.78903752669325,0.0
montage-jun-2~+00-19-00,33.51430043383702,0.0
montage-jun-2~+00-20-00,42.68890440934356,0.0
montage-jun-2~+00-21-00,36.52348637981119,0.0
montage-jun-2~+00-22-00,44.374684181742694,0.0
montage-jun-2~+00-23-00,50.216312554617055,0.0
montage-jun-2~+01-00-00,38.82640669347987,0.0
