trace,op_ems,emb_ems
rnaseq-feb-3,1864.7242914213198,0.0
rnaseq-feb-3~+00-01-00,1791.8102565861386,0.0
rnaseq-feb-3~+00-02-00,1767.8694091600582,0.0
rnaseq-feb-3~+00-03-00,1789.188481724958,0.0
rnaseq-feb-3~+00-04-00,1859.640037726971,0.0
rnaseq-feb-3~+00-05-00,2002.7988228363638,0.0
rnaseq-feb-3~+00-06-00,2060.8962502593317,0.0
rnaseq-feb-3~+00-07-00,2044.751086945686,0.0
rnaseq-feb-3~+00-08-00,2035.696175464064,0.0
rnaseq-feb-3~+00-09-00,2016.2047840455884,0.0
rnaseq-feb-3~+00-10-00,1961.7427258789755,0.0
rnaseq-feb-3~+00-11-00,1918.4084500354877,0.0
rnaseq-feb-3~+00-12-00,1895.3671641312912,0.0
rnaseq-feb-3~+00-13-00,1852.045884332927,0.0
rnaseq-feb-3~+00-14-00,1824.496644589551,0.0
rnaseq-feb-3~+00-15-00,1836.0610249592596,0.0
rnaseq-feb-3~+00-16-00,1866.6175878838453,0.0
rnaseq-feb-3~+00-17-00,1882.4419842376208,0.0
rnaseq-feb-3~+00-18-00,1829.708271684016,0.0
rnaseq-feb-3~+00-19-00,1798.9548970259602,0.0
rnaseq-feb-3~+00-20-00,1830.9147626131503,0.0
rnaseq-feb-3~+00-21-00,1901.339464104838,0.0
rnaseq-feb-3~+00-22-00,1924.6860197256924,0.0
rnaseq-feb-3~+00-23-00,1980.81267890262,0.0
rnaseq-feb-3~+01-00-00,1958.9740839449487,0.0
rnaseq-feb-3~+01-01-00,1934.6488380348433,0.0
rnaseq-feb-3~+01-02-00,1925.2392711808243,0.0
rnaseq-feb-3~+01-03-00,1943.7090558512177,0.0
rnaseq-feb-3~+01-04-00,1970.5125026308729,0.0
rnaseq-feb-3~+01-05-00,2014.190665555924,0.0
rnaseq-feb-3~+01-06-00,1989.1950260300637,0.0
rnaseq-feb-3~+01-07-00,1954.1474949013857,0.0
rnaseq-feb-3~+01-08-00,1911.1721055546984,0.0
rnaseq-feb-3~+01-09-00,1908.46752063058,0.0
rnaseq-feb-3~+01-10-00,1922.549114442801,0.0
rnaseq-feb-3~+01-11-00,1897.3761516322388,0.0
rnaseq-feb-3~+01-12-00,1874.5932413611245,0.0
rnaseq-feb-3~+01-13-00,1810.8609774485035,0.0
rnaseq-feb-3~+01-14-00,1785.542672937076,0.0
rnaseq-feb-3~+01-15-00,1766.4438944778753,0.0
rnaseq-feb-3~+01-16-00,1737.2503701334772,0.0
rnaseq-feb-3~+01-17-00,1726.2238854687232,0.0
rnaseq-feb-3~+01-18-00,1739.234247851864,0.0
rnaseq-feb-3~+01-19-00,1737.498888753225,0.0
rnaseq-feb-3~+01-20-00,1787.5572404704112,0.0
rnaseq-feb-3~+01-21-00,1844.9936503001818,0.0
rnaseq-feb-3~+01-22-00,1905.3988178680538,0.0
rnaseq-feb-3~+01-23-00,1890.0521172136146,0.0
rnaseq-feb-3~+02-00-00,1869.7579572813597,0.0
rnaseq-feb-3~+02-01-00,1899.3441890860279,0.0
rnaseq-feb-3~+02-02-00,1945.6950432259005,0.0
rnaseq-feb-3~+02-03-00,2020.7392662575676,0.0
rnaseq-feb-3~+02-04-00,2026.9290143997675,0.0
rnaseq-feb-3~+02-05-00,1989.0617121251548,0.0
rnaseq-feb-3~+02-06-00,1987.3149362379795,0.0
rnaseq-feb-3~+02-07-00,2071.991036858257,0.0
rnaseq-feb-3~+02-08-00,2062.384299496439,0.0
rnaseq-feb-3~+02-09-00,2032.2433949585597,0.0
rnaseq-feb-3~+02-10-00,1977.2730220178832,0.0
rnaseq-feb-3~+02-11-00,1897.2714825074836,0.0
rnaseq-feb-3~+02-12-00,1841.922406908094,0.0
rnaseq-feb-3~+02-13-00,1818.4134195676575,0.0
rnaseq-feb-3~+02-14-00,1819.0504402866882,0.0
rnaseq-feb-3~+02-15-00,1804.9779008245619,0.0
rnaseq-feb-3~+02-16-00,1794.3243662816712,0.0
rnaseq-feb-3~+02-17-00,1820.3886579548835,0.0
rnaseq-feb-3~+02-18-00,1825.156575723169,0.0
rnaseq-feb-3~+02-19-00,1820.6003621962786,0.0
rnaseq-feb-3~+02-20-00,1820.1292301139288,0.0
rnaseq-feb-3~+02-21-00,1815.304138733695,0.0
rnaseq-feb-3~+02-22-00,1789.2571113386352,0.0
rnaseq-feb-3~+02-23-00,1788.073463386939,0.0
rnaseq-feb-3~+03-00-00,1800.5142319304816,0.0
rnaseq-feb-3~+03-01-00,1810.9626566599204,0.0
rnaseq-feb-3~+03-02-00,1829.4590635970144,0.0
rnaseq-feb-3~+03-03-00,1872.6852724027403,0.0
rnaseq-feb-3~+03-04-00,1963.8755981059012,0.0
rnaseq-feb-3~+03-05-00,2015.6714165386466,0.0
rnaseq-feb-3~+03-06-00,2024.6841043274148,0.0
rnaseq-feb-3~+03-07-00,2009.0436562128295,0.0
rnaseq-feb-3~+03-08-00,1999.4509778732386,0.0
rnaseq-feb-3~+03-09-00,1975.178185798117,0.0
rnaseq-feb-3~+03-10-00,1932.570141946776,0.0
rnaseq-feb-3~+03-11-00,1865.379381199261,0.0
rnaseq-feb-3~+03-12-00,1819.6249561323207,0.0
rnaseq-feb-3~+03-13-00,1774.7245195401238,0.0
rnaseq-feb-3~+03-14-00,1781.0868666730978,0.0
rnaseq-feb-3~+03-15-00,1793.9650883535728,0.0
rnaseq-feb-3~+03-16-00,1759.784266932497,0.0
rnaseq-feb-3~+03-17-00,1772.6249514914261,0.0
rnaseq-feb-3~+03-18-00,1820.7791008659083,0.0
rnaseq-feb-3~+03-19-00,1827.760717423222,0.0
rnaseq-feb-3~+03-20-00,1794.8345069554437,0.0
rnaseq-feb-3~+03-21-00,1805.6247672446755,0.0
rnaseq-feb-3~+03-22-00,1872.3069794927344,0.0
rnaseq-feb-3~+03-23-00,1928.6219132956073,0.0
rnaseq-feb-3~+04-00-00,1871.2443975660333,0.0
