trace,op_ems,emb_ems
chipseq-jun-1,2422.8993838560664,0.0
chipseq-jun-1~+00-01-00,2438.745305176645,0.0
chipseq-jun-1~+00-02-00,2427.813177264674,0.0
chipseq-jun-1~+00-03-00,2429.623805916447,0.0
chipseq-jun-1~+00-04-00,2432.4832776838157,0.0
chipseq-jun-1~+00-05-00,2462.000010917893,0.0
chipseq-jun-1~+00-06-00,2529.7502739981987,0.0
chipseq-jun-1~+00-07-00,2598.9652095482743,0.0
chipseq-jun-1~+00-08-00,2669.070700849969,0.0
chipseq-jun-1~+00-09-00,2722.9082504876933,0.0
chipseq-jun-1~+00-10-00,2713.503319293984,0.0
chipseq-jun-1~+00-11-00,2705.744840319132,0.0
chipseq-jun-1~+00-12-00,2691.0676430018443,0.0
chipseq-jun-1~+00-13-00,2600.7578958590843,0.0
chipseq-jun-1~+00-14-00,2556.5014471152954,0.0
chipseq-jun-1~+00-15-00,2510.6881452434595,0.0
chipseq-jun-1~+00-16-00,2470.048180264286,0.0
chipseq-jun-1~+00-17-00,2460.9176489526144,0.0
chipseq-jun-1~+00-18-00,2474.6045779042543,0.0
chipseq-jun-1~+00-19-00,2464.482518204241,0.0
chipseq-jun-1~+00-20-00,2451.2079044024313,0.0
chipseq-jun-1~+00-21-00,2471.1146252667795,0.0
chipseq-jun-1~+00-22-00,2481.667363844229,0.0
chipseq-jun-1~+00-23-00,2478.971187927017,0.0
chipseq-jun-1~+01-00-00,2456.332628280125,0.0
