trace,op_ems,emb_ems
rangeland-jan-3,1439.7634677861197,0.0
rangeland-jan-3~+00-01-00,1413.2294704861893,0.0
rangeland-jan-3~+00-02-00,1501.0480753620475,0.0
rangeland-jan-3~+00-03-00,1405.8905607278034,0.0
rangeland-jan-3~+00-04-00,1358.112499034583,0.0
rangeland-jan-3~+00-05-00,1311.344661671518,0.0
rangeland-jan-3~+00-06-00,1298.2189322988731,0.0
rangeland-jan-3~+00-07-00,1166.8095829554613,0.0
rangeland-jan-3~+00-08-00,1206.5972889897926,0.0
rangeland-jan-3~+00-09-00,1111.1426301752192,0.0
rangeland-jan-3~+00-10-00,977.7910774214131,0.0
rangeland-jan-3~+00-11-00,884.6955194471883,0.0
rangeland-jan-3~+00-12-00,838.6360826717898,0.0
rangeland-jan-3~+00-13-00,855.0404409922654,0.0
rangeland-jan-3~+00-14-00,930.2464919191758,0.0
rangeland-jan-3~+00-15-00,925.3188509320543,0.0
rangeland-jan-3~+00-16-00,938.4640363623132,0.0
rangeland-jan-3~+00-17-00,1110.9985783690815,0.0
rangeland-jan-3~+00-18-00,1218.9411843309565,0.0
rangeland-jan-3~+00-19-00,1309.8421363219097,0.0
rangeland-jan-3~+00-20-00,1223.4057206389682,0.0
rangeland-jan-3~+00-21-00,1171.7063489005563,0.0
rangeland-jan-3~+00-22-00,1073.8599807680841,0.0
rangeland-jan-3~+00-23-00,1010.3887633081811,0.0
rangeland-jan-3~+01-00-00,927.6006401762023,0.0
