trace,op_ems,emb_ems
chipseq-apr-2,2678.5569063498306,0.0
chipseq-apr-2~+00-01-00,2575.1092305056018,0.0
chipseq-apr-2~+00-02-00,2619.2542369992943,0.0
chipseq-apr-2~+00-03-00,2481.95519105748,0.0
chipseq-apr-2~+00-04-00,2442.3200012207935,0.0
chipseq-apr-2~+00-05-00,2361.4145566008506,0.0
chipseq-apr-2~+00-06-00,2581.256940483856,0.0
chipseq-apr-2~+00-07-00,2813.2575020220465,0.0
chipseq-apr-2~+00-08-00,2959.529737981469,0.0
chipseq-apr-2~+00-09-00,2985.3661244845407,0.0
chipseq-apr-2~+00-10-00,2795.9360710961782,0.0
chipseq-apr-2~+00-11-00,2749.8515060365226,0.0
chipseq-apr-2~+00-12-00,2651.6448445478713,0.0
chipseq-apr-2~+00-13-00,2576.6418732981238,0.0
chipseq-apr-2~+00-14-00,2642.5258610055726,0.0
chipseq-apr-2~+00-15-00,2485.7031984811674,0.0
chipseq-apr-2~+00-16-00,2382.657141932841,0.0
chipseq-apr-2~+00-17-00,2433.8260550152336,0.0
chipseq-apr-2~+00-18-00,2402.396764204707,0.0
chipseq-apr-2~+00-19-00,2430.7067030852577,0.0
chipseq-apr-2~+00-20-00,2404.2020508735923,0.0
chipseq-apr-2~+00-21-00,2363.9364476064884,0.0
chipseq-apr-2~+00-22-00,2262.088420447212,0.0
chipseq-apr-2~+00-23-00,2324.3436546294456,0.0
chipseq-apr-2~+01-00-00,2365.7797328786783,0.0
