trace,op_ems,emb_ems
nanoseq-may-3,28.76113616558207,0.0
nanoseq-may-3~+00-01-00,25.92139262430776,0.0
nanoseq-may-3~+00-02-00,23.36520766613895,0.0
nanoseq-may-3~+00-03-00,22.462427274064396,0.0
nanoseq-may-3~+00-04-00,23.533930528541887,0.0
nanoseq-may-3~+00-05-00,26.101005458051823,0.0
nanoseq-may-3~+00-06-00,29.531329032162702,0.0
nanoseq-may-3~+00-07-00,32.96288768666476,0.0
nanoseq-may-3~+00-08-00,35.24286911735575,0.0
nanoseq-may-3~+00-09-00,36.062659928575634,0.0
nanoseq-may-3~+00-10-00,34.75070570763032,0.0
nanoseq-may-3~+00-11-00,32.505373501251356,0.0
nanoseq-may-3~+00-12-00,29.432273637839277,0.0
nanoseq-may-3~+00-13-00,25.63209710088092,0.0
nanoseq-may-3~+00-14-00,22.743315058971106,0.0
nanoseq-may-3~+00-15-00,20.15130440285961,0.0
nanoseq-may-3~+00-16-00,18.49228229766028,0.0
nanoseq-may-3~+00-17-00,19.039199748935864,0.0
nanoseq-may-3~+00-18-00,21.44168533523716,0.0
nanoseq-may-3~+00-19-00,25.182569521903588,0.0
nanoseq-may-3~+00-20-00,29.800357466866704,0.0
nanoseq-may-3~+00-21-00,33.00720258570621,0.0
nanoseq-may-3~+00-22-00,34.96207731292415,0.0
nanoseq-may-3~+00-23-00,34.803114326777965,0.0
nanoseq-may-3~+01-00-00,33.069926357634934,0.0
nanoseq-may-3~+01-01-00,31.347640716670632,0.0
nanoseq-may-3~+01-02-00,30.742836005025808,0.0
nanoseq-may-3~+01-03-00,31.6963603540529,0.0
nanoseq-may-3~+01-04-00,34.53016351421609,0.0
nanoseq-may-3~+01-05-00,39.61580433799684,0.0
nanoseq-may-3~+01-06-00,45.75671207414277,0.0
nanoseq-may-3~+01-07-00,50.976234946237305,0.0
nanoseq-may-3~+01-08-00,54.08636057612094,0.0
nanoseq-may-3~+01-09-00,54.247218632545,0.0
nanoseq-may-3~+01-10-00,51.15453054974438,0.0
nanoseq-may-3~+01-11-00,46.75035666105438,0.0
nanoseq-may-3~+01-12-00,42.30053492853921,0.0
nanoseq-may-3~+01-13-00,38.50925549644968,0.0
nanoseq-may-3~+01-14-00,35.79363394321278,0.0
nanoseq-may-3~+01-15-00,35.419731166249186,0.0
nanoseq-may-3~+01-16-00,37.084764135285425,0.0
nanoseq-may-3~+01-17-00,39.83052147343911,0.0
nanoseq-may-3~+01-18-00,44.138945653637826,0.0
nanoseq-may-3~+01-19-00,48.04208058013785,0.0
nanoseq-may-3~+01-20-00,50.80320268891656,0.0
nanoseq-may-3~+01-21-00,50.70946708406342,0.0
nanoseq-may-3~+01-22-00,48.41019701398399,0.0
nanoseq-may-3~+01-23-00,45.00345670460649,0.0
nanoseq-may-3~+02-00-00,41.51763013387019,0.0
nanoseq-may-3~+02-01-00,38.75208823168815,0.0
nanoseq-may-3~+02-02-00,37.129570460465274,0.0
nanoseq-may-3~+02-03-00,37.33657481004245,0.0
nanoseq-may-3~+02-04-00,39.45392584810257,0.0
nanoseq-may-3~+02-05-00,42.62749170597855,0.0
nanoseq-may-3~+02-06-00,46.504949131964416,0.0
nanoseq-may-3~+02-07-00,51.31293273958355,0.0
nanoseq-may-3~+02-08-00,55.01830929263036,0.0
nanoseq-may-3~+02-09-00,57.441182705610316,0.0
nanoseq-may-3~+02-10-00,58.15719232458302,0.0
nanoseq-may-3~+02-11-00,57.61445171231202,0.0
nanoseq-may-3~+02-12-00,56.38038033105275,0.0
nanoseq-may-3~+02-13-00,55.2759355197557,0.0
nanoseq-may-3~+02-14-00,54.08455599171219,0.0
nanoseq-may-3~+02-15-00,53.507520461285154,0.0
nanoseq-may-3~+02-16-00,53.8323597464661,0.0
nanoseq-may-3~+02-17-00,54.96087206389522,0.0
nanoseq-may-3~+02-18-00,56.866981426953224,0.0
nanoseq-may-3~+02-19-00,58.537639737482465,0.0
nanoseq-may-3~+02-20-00,59.72844625287223,0.0
nanoseq-may-3~+02-21-00,59.637953557680746,0.0
nanoseq-may-3~+02-22-00,57.49213052282022,0.0
nanoseq-may-3~+02-23-00,54.22144694299165,0.0
nanoseq-may-3~+03-00-00,51.20646676283991,0.0
nanoseq-may-3~+03-01-00,48.442245481145775,0.0
nanoseq-may-3~+03-02-00,45.22417245212956,0.0
nanoseq-may-3~+03-03-00,43.99861525627463,0.0
nanoseq-may-3~+03-04-00,44.89830442630018,0.0
nanoseq-may-3~+03-05-00,46.32109489688136,0.0
nanoseq-may-3~+03-06-00,49.4184054165851,0.0
nanoseq-may-3~+03-07-00,53.673487878796074,0.0
nanoseq-may-3~+03-08-00,57.444412708283735,0.0
nanoseq-may-3~+03-09-00,59.17200780347265,0.0
nanoseq-may-3~+03-10-00,58.49886478629114,0.0
nanoseq-may-3~+03-11-00,55.39581133370967,0.0
nanoseq-may-3~+03-12-00,51.450637106941016,0.0
nanoseq-may-3~+03-13-00,47.11573133809746,0.0
nanoseq-may-3~+03-14-00,44.47400655049573,0.0
nanoseq-may-3~+03-15-00,44.09284535373123,0.0
nanoseq-may-3~+03-16-00,45.08240654376202,0.0
nanoseq-may-3~+03-17-00,46.99003755111068,0.0
nanoseq-may-3~+03-18-00,49.65902509788651,0.0
nanoseq-may-3~+03-19-00,51.33927724433056,0.0
nanoseq-may-3~+03-20-00,51.19357333141049,0.0
nanoseq-may-3~+03-21-00,49.50207070815124,0.0
nanoseq-may-3~+03-22-00,45.566933090833786,0.0
nanoseq-may-3~+03-23-00,40.581668663092145,0.0
nanoseq-may-3~+04-00-00,36.84441654397558,0.0
