trace,op_ems,emb_ems
rangeland-jul-3,2396.0627833649914,0.0
rangeland-jul-3~+00-01-00,2397.1809348437837,0.0
rangeland-jul-3~+00-02-00,2440.348873017001,0.0
rangeland-jul-3~+00-03-00,2501.687704326344,0.0
rangeland-jul-3~+00-04-00,2535.5715578658032,0.0
rangeland-jul-3~+00-05-00,2561.3796474751466,0.0
rangeland-jul-3~+00-06-00,2561.400624198343,0.0
rangeland-jul-3~+00-07-00,2602.3214444316773,0.0
rangeland-jul-3~+00-08-00,2600.110470652096,0.0
rangeland-jul-3~+00-09-00,2600.2051958472625,0.0
rangeland-jul-3~+00-10-00,2530.0130386034343,0.0
rangeland-jul-3~+00-11-00,2497.036743410917,0.0
rangeland-jul-3~+00-12-00,2458.174735909137,0.0
rangeland-jul-3~+00-13-00,2424.679458170478,0.0
rangeland-jul-3~+00-14-00,2412.243002780269,0.0
rangeland-jul-3~+00-15-00,2363.8036030257726,0.0
rangeland-jul-3~+00-16-00,2359.1459892906305,0.0
rangeland-jul-3~+00-17-00,2372.414935991531,0.0
rangeland-jul-3~+00-18-00,2379.3768625711878,0.0
rangeland-jul-3~+00-19-00,2392.1606038570735,0.0
rangeland-jul-3~+00-20-00,2383.6572521363423,0.0
rangeland-jul-3~+00-21-00,2394.4515810518715,0.0
rangeland-jul-3~+00-22-00,2399.1973855548404,0.0
rangeland-jul-3~+00-23-00,2401.307492941773,0.0
rangeland-jul-3~+01-00-00,2406.8522387186185,0.0
rangeland-jul-3~+01-01-00,2407.36800830959,0.0
rangeland-jul-3~+01-02-00,2434.096000418678,0.0
rangeland-jul-3~+01-03-00,2463.702737589606,0.0
rangeland-jul-3~+01-04-00,2511.7089406181776,0.0
rangeland-jul-3~+01-05-00,2566.939267368219,0.0
rangeland-jul-3~+01-06-00,2590.6954632968836,0.0
rangeland-jul-3~+01-07-00,2600.7814422424453,0.0
rangeland-jul-3~+01-08-00,2624.4999492874636,0.0
rangeland-jul-3~+01-09-00,2599.537062255357,0.0
rangeland-jul-3~+01-10-00,2541.6403733698444,0.0
rangeland-jul-3~+01-11-00,2491.406443370409,0.0
rangeland-jul-3~+01-12-00,2472.382575054399,0.0
rangeland-jul-3~+01-13-00,2449.1727998203587,0.0
rangeland-jul-3~+01-14-00,2426.1887187375874,0.0
rangeland-jul-3~+01-15-00,2382.804775356626,0.0
rangeland-jul-3~+01-16-00,2392.9110533368394,0.0
rangeland-jul-3~+01-17-00,2407.289867554202,0.0
rangeland-jul-3~+01-18-00,2387.963027330015,0.0
rangeland-jul-3~+01-19-00,2334.4349741010997,0.0
rangeland-jul-3~+01-20-00,2330.104063449583,0.0
rangeland-jul-3~+01-21-00,2343.7783290954385,0.0
rangeland-jul-3~+01-22-00,2370.462563143294,0.0
rangeland-jul-3~+01-23-00,2367.213701869374,0.0
rangeland-jul-3~+02-00-00,2401.308780227484,0.0
rangeland-jul-3~+02-01-00,2436.855669907402,0.0
rangeland-jul-3~+02-02-00,2458.9949816975513,0.0
rangeland-jul-3~+02-03-00,2479.7761124545377,0.0
rangeland-jul-3~+02-04-00,2493.156280571122,0.0
rangeland-jul-3~+02-05-00,2510.325404234808,0.0
rangeland-jul-3~+02-06-00,2533.741075207281,0.0
rangeland-jul-3~+02-07-00,2561.6145340770618,0.0
rangeland-jul-3~+02-08-00,2569.8291165633527,0.0
