trace,op_ems,emb_ems
sarek-jan-2,3834.9023009426855,0.0
sarek-jan-2~+00-01-00,3865.336847410765,0.0
sarek-jan-2~+00-02-00,3856.744252087913,0.0
sarek-jan-2~+00-03-00,3779.8881651229585,0.0
sarek-jan-2~+00-04-00,3758.1140790097656,0.0
sarek-jan-2~+00-05-00,3765.7491350742775,0.0
sarek-jan-2~+00-06-00,3799.703206959872,0.0
sarek-jan-2~+00-07-00,3718.4353528365154,0.0
sarek-jan-2~+00-08-00,3698.2917116842564,0.0
sarek-jan-2~+00-09-00,3643.344441990178,0.0
sarek-jan-2~+00-10-00,3595.0005880897515,0.0
sarek-jan-2~+00-11-00,3482.7469999757277,0.0
sarek-jan-2~+00-12-00,3475.385193204983,0.0
sarek-jan-2~+00-13-00,3412.664357989232,0.0
sarek-jan-2~+00-14-00,3333.0131130300024,0.0
sarek-jan-2~+00-15-00,3326.8961388657826,0.0
sarek-jan-2~+00-16-00,3316.7371137158398,0.0
sarek-jan-2~+00-17-00,3300.147097159743,0.0
sarek-jan-2~+00-18-00,3372.3573531422544,0.0
sarek-jan-2~+00-19-00,3451.402671041783,0.0
sarek-jan-2~+00-20-00,3516.0059815921713,0.0
sarek-jan-2~+00-21-00,3615.9080403037146,0.0
sarek-jan-2~+00-22-00,3722.400267729632,0.0
sarek-jan-2~+00-23-00,3726.720893338569,0.0
sarek-jan-2~+01-00-00,3686.3844778785906,0.0
