trace,op_ems,emb_ems
mag-aug-3,4954.623496648599,0.0
mag-aug-3~+00-01-00,4944.430377554305,0.0
mag-aug-3~+00-02-00,5052.284352432874,0.0
mag-aug-3~+00-03-00,5077.6094000310295,0.0
mag-aug-3~+00-04-00,5004.310536555854,0.0
mag-aug-3~+00-05-00,4955.974666364066,0.0
mag-aug-3~+00-06-00,4950.963434833919,0.0
mag-aug-3~+00-07-00,4920.191311912922,0.0
mag-aug-3~+00-08-00,4903.767082768409,0.0
mag-aug-3~+00-09-00,4882.417589591267,0.0
mag-aug-3~+00-10-00,4921.0776558391535,0.0
mag-aug-3~+00-11-00,4792.967952568239,0.0
mag-aug-3~+00-12-00,4750.673412408702,0.0
mag-aug-3~+00-13-00,4700.179096079131,0.0
mag-aug-3~+00-14-00,4561.252488885899,0.0
mag-aug-3~+00-15-00,4561.458029396933,0.0
mag-aug-3~+00-16-00,4568.903509436449,0.0
mag-aug-3~+00-17-00,4595.746946850753,0.0
mag-aug-3~+00-18-00,4695.5200095460905,0.0
mag-aug-3~+00-19-00,4643.054334580347,0.0
mag-aug-3~+00-20-00,4616.865275437968,0.0
mag-aug-3~+00-21-00,4711.676121340363,0.0
mag-aug-3~+00-22-00,4729.808579589408,0.0
mag-aug-3~+00-23-00,4762.845540626303,0.0
mag-aug-3~+01-00-00,4853.2571989080025,0.0
