trace,op_ems,emb_ems
rnaseq-may-3,1639.494740303682,0.0
rnaseq-may-3~+00-01-00,1640.6382739545245,0.0
rnaseq-may-3~+00-02-00,1670.7772304688278,0.0
rnaseq-may-3~+00-03-00,1700.7100958392125,0.0
rnaseq-may-3~+00-04-00,1737.2561656286339,0.0
rnaseq-may-3~+00-05-00,1742.9458416150164,0.0
rnaseq-may-3~+00-06-00,1747.570056841918,0.0
rnaseq-may-3~+00-07-00,1778.4350801294281,0.0
rnaseq-may-3~+00-08-00,1822.9065340831726,0.0
rnaseq-may-3~+00-09-00,1833.8462543939686,0.0
rnaseq-may-3~+00-10-00,1838.3438024012114,0.0
rnaseq-may-3~+00-11-00,1831.375393478933,0.0
rnaseq-may-3~+00-12-00,1788.6814898271573,0.0
rnaseq-may-3~+00-13-00,1772.5326013538995,0.0
rnaseq-may-3~+00-14-00,1736.3181729665926,0.0
rnaseq-may-3~+00-15-00,1688.280350609361,0.0
rnaseq-may-3~+00-16-00,1659.5965932510621,0.0
rnaseq-may-3~+00-17-00,1633.4321948341267,0.0
rnaseq-may-3~+00-18-00,1623.2040558483047,0.0
rnaseq-may-3~+00-19-00,1631.8642704343138,0.0
rnaseq-may-3~+00-20-00,1626.4909410935338,0.0
rnaseq-may-3~+00-21-00,1670.3557233193892,0.0
rnaseq-may-3~+00-22-00,1710.7458993764412,0.0
rnaseq-may-3~+00-23-00,1704.8270965716945,0.0
rnaseq-may-3~+01-00-00,1654.5302338208323,0.0
rnaseq-may-3~+01-01-00,1644.983503387064,0.0
rnaseq-may-3~+01-02-00,1652.8942446537376,0.0
rnaseq-may-3~+01-03-00,1673.920498123162,0.0
rnaseq-may-3~+01-04-00,1738.041698468752,0.0
rnaseq-may-3~+01-05-00,1793.7397786014226,0.0
rnaseq-may-3~+01-06-00,1774.4875176598446,0.0
rnaseq-may-3~+01-07-00,1781.1188488330124,0.0
rnaseq-may-3~+01-08-00,1868.309120372186,0.0
rnaseq-may-3~+01-09-00,1904.0778957561697,0.0
rnaseq-may-3~+01-10-00,1903.39534568643,0.0
rnaseq-may-3~+01-11-00,1861.0525330154887,0.0
rnaseq-may-3~+01-12-00,1815.6360937963614,0.0
rnaseq-may-3~+01-13-00,1786.2584544630222,0.0
rnaseq-may-3~+01-14-00,1756.6633811943475,0.0
rnaseq-may-3~+01-15-00,1713.2247023761734,0.0
rnaseq-may-3~+01-16-00,1694.069957306856,0.0
rnaseq-may-3~+01-17-00,1699.5080279081194,0.0
rnaseq-may-3~+01-18-00,1706.9219830980658,0.0
rnaseq-may-3~+01-19-00,1687.8745422123507,0.0
rnaseq-may-3~+01-20-00,1733.9814904216162,0.0
rnaseq-may-3~+01-21-00,1796.396904524768,0.0
rnaseq-may-3~+01-22-00,1776.1773313975636,0.0
rnaseq-may-3~+01-23-00,1650.7672652615045,0.0
rnaseq-may-3~+02-00-00,1638.2958179534378,0.0
rnaseq-may-3~+02-01-00,1654.669621737624,0.0
rnaseq-may-3~+02-02-00,1680.2115399332883,0.0
rnaseq-may-3~+02-03-00,1709.8636577707186,0.0
rnaseq-may-3~+02-04-00,1739.5997621635556,0.0
rnaseq-may-3~+02-05-00,1752.5865535168493,0.0
rnaseq-may-3~+02-06-00,1755.8931586180638,0.0
rnaseq-may-3~+02-07-00,1798.4364720598528,0.0
rnaseq-may-3~+02-08-00,1870.3053774500195,0.0
rnaseq-may-3~+02-09-00,1947.0693792652344,0.0
rnaseq-may-3~+02-10-00,1960.097963298222,0.0
rnaseq-may-3~+02-11-00,1873.106499462086,0.0
rnaseq-may-3~+02-12-00,1806.163637272559,0.0
rnaseq-may-3~+02-13-00,1786.5324891702317,0.0
