trace,op_ems,emb_ems
mag-jul-1,1871.6590292114806,0.0
mag-jul-1~+00-01-00,1918.7259154241588,0.0
mag-jul-1~+00-02-00,1916.238731291515,0.0
mag-jul-1~+00-03-00,1885.3207471158555,0.0
mag-jul-1~+00-04-00,1792.714766156796,0.0
mag-jul-1~+00-05-00,1664.1792592515899,0.0
mag-jul-1~+00-06-00,1564.5170016050208,0.0
mag-jul-1~+00-07-00,1490.5995703410626,0.0
mag-jul-1~+00-08-00,1428.1830942046963,0.0
mag-jul-1~+00-09-00,1382.4793218882107,0.0
mag-jul-1~+00-10-00,1306.0790634852005,0.0
mag-jul-1~+00-11-00,1170.9299074142098,0.0
mag-jul-1~+00-12-00,1051.325159961763,0.0
mag-jul-1~+00-13-00,938.9655822360539,0.0
mag-jul-1~+00-14-00,853.905607722606,0.0
mag-jul-1~+00-15-00,790.3648357324998,0.0
mag-jul-1~+00-16-00,753.2521580796788,0.0
mag-jul-1~+00-17-00,741.3636813653859,0.0
mag-jul-1~+00-18-00,724.8479245763508,0.0
mag-jul-1~+00-19-00,746.4090772702295,0.0
mag-jul-1~+00-20-00,784.6715936103437,0.0
mag-jul-1~+00-21-00,817.4189211916306,0.0
mag-jul-1~+00-22-00,881.9139934661094,0.0
mag-jul-1~+00-23-00,953.7871461979236,0.0
mag-jul-1~+01-00-00,1000.5456841046515,0.0
