trace,op_ems,emb_ems
mag-oct-2,5168.987347889873,0.0
mag-oct-2~+00-01-00,5232.85001087107,0.0
mag-oct-2~+00-02-00,5328.940289299414,0.0
mag-oct-2~+00-03-00,5385.024313431807,0.0
mag-oct-2~+00-04-00,5306.937842195628,0.0
mag-oct-2~+00-05-00,5168.251538728655,0.0
mag-oct-2~+00-06-00,5122.9627747244685,0.0
mag-oct-2~+00-07-00,5086.827919125957,0.0
mag-oct-2~+00-08-00,5034.323830062751,0.0
mag-oct-2~+00-09-00,4998.852187490102,0.0
mag-oct-2~+00-10-00,4926.878250498286,0.0
mag-oct-2~+00-11-00,4901.808505033387,0.0
mag-oct-2~+00-12-00,4799.666761704748,0.0
mag-oct-2~+00-13-00,4669.713345296744,0.0
mag-oct-2~+00-14-00,4624.182549648333,0.0
mag-oct-2~+00-15-00,4644.36259981089,0.0
mag-oct-2~+00-16-00,4670.62684404866,0.0
mag-oct-2~+00-17-00,4786.168171483759,0.0
mag-oct-2~+00-18-00,4853.432548786997,0.0
mag-oct-2~+00-19-00,4876.7062093999975,0.0
mag-oct-2~+00-20-00,4958.61119877047,0.0
mag-oct-2~+00-21-00,5084.497218586967,0.0
mag-oct-2~+00-22-00,5159.891801508447,0.0
mag-oct-2~+00-23-00,5216.9595385658995,0.0
mag-oct-2~+01-00-00,5295.994430765099,0.0
mag-oct-2~+01-01-00,5323.870021674129,0.0
mag-oct-2~+01-02-00,5272.874861361836,0.0
mag-oct-2~+01-03-00,5194.702368287597,0.0
mag-oct-2~+01-04-00,5175.312394800323,0.0
mag-oct-2~+01-05-00,5182.99750189455,0.0
mag-oct-2~+01-06-00,5223.482811175296,0.0
mag-oct-2~+01-07-00,5146.799780231096,0.0
mag-oct-2~+01-08-00,4930.568233750488,0.0
mag-oct-2~+01-09-00,4773.816319247505,0.0
mag-oct-2~+01-10-00,4697.309980623843,0.0
mag-oct-2~+01-11-00,4689.88725680243,0.0
mag-oct-2~+01-12-00,4729.864475761437,0.0
mag-oct-2~+01-13-00,4676.340719116792,0.0
mag-oct-2~+01-14-00,4708.090287127685,0.0
mag-oct-2~+01-15-00,4708.628264463037,0.0
mag-oct-2~+01-16-00,4717.715833500481,0.0
mag-oct-2~+01-17-00,4763.937915499131,0.0
mag-oct-2~+01-18-00,4721.224134108572,0.0
mag-oct-2~+01-19-00,4847.906937933414,0.0
mag-oct-2~+01-20-00,4970.974574784832,0.0
mag-oct-2~+01-21-00,4981.306828552343,0.0
mag-oct-2~+01-22-00,5033.363589642838,0.0
mag-oct-2~+01-23-00,5105.711214933048,0.0
mag-oct-2~+02-00-00,5165.705511091057,0.0
mag-oct-2~+02-01-00,5332.7903491299485,0.0
mag-oct-2~+02-02-00,5377.8919557855515,0.0
mag-oct-2~+02-03-00,5369.996919635026,0.0
mag-oct-2~+02-04-00,5397.5510632845435,0.0
mag-oct-2~+02-05-00,5334.7393634571035,0.0
mag-oct-2~+02-06-00,5275.657073368247,0.0
mag-oct-2~+02-07-00,5219.540052241692,0.0
mag-oct-2~+02-08-00,5143.4680993101365,0.0
mag-oct-2~+02-09-00,5176.197584602614,0.0
mag-oct-2~+02-10-00,5069.075399533691,0.0
mag-oct-2~+02-11-00,5003.33190028434,0.0
mag-oct-2~+02-12-00,4997.557224034526,0.0
mag-oct-2~+02-13-00,4874.556378564975,0.0
mag-oct-2~+02-14-00,4792.801015893907,0.0
mag-oct-2~+02-15-00,4728.239231797239,0.0
mag-oct-2~+02-16-00,4719.55491710766,0.0
mag-oct-2~+02-17-00,4783.224585420097,0.0
mag-oct-2~+02-18-00,4790.448396800508,0.0
mag-oct-2~+02-19-00,4864.035765764698,0.0
mag-oct-2~+02-20-00,4884.888560803723,0.0
mag-oct-2~+02-21-00,4902.552809187656,0.0
mag-oct-2~+02-22-00,4951.37983702275,0.0
mag-oct-2~+02-23-00,4984.281075857115,0.0
mag-oct-2~+03-00-00,4973.24458741641,0.0
mag-oct-2~+03-01-00,4949.660457185784,0.0
mag-oct-2~+03-02-00,4985.294729137082,0.0
mag-oct-2~+03-03-00,5030.711015171962,0.0
mag-oct-2~+03-04-00,5032.922384601688,0.0
mag-oct-2~+03-05-00,4920.66340882185,0.0
mag-oct-2~+03-06-00,4903.850452569294,0.0
mag-oct-2~+03-07-00,4827.891760047001,0.0
mag-oct-2~+03-08-00,4776.160878291619,0.0
mag-oct-2~+03-09-00,4698.296911398233,0.0
mag-oct-2~+03-10-00,4618.8713209552225,0.0
mag-oct-2~+03-11-00,4589.951187938138,0.0
mag-oct-2~+03-12-00,4530.145597689421,0.0
mag-oct-2~+03-13-00,4495.755725133568,0.0
mag-oct-2~+03-14-00,4458.773164207647,0.0
mag-oct-2~+03-15-00,4461.624675302051,0.0
mag-oct-2~+03-16-00,4487.173240661034,0.0
mag-oct-2~+03-17-00,4549.941200264977,0.0
mag-oct-2~+03-18-00,4537.066081761631,0.0
mag-oct-2~+03-19-00,4527.836196682185,0.0
mag-oct-2~+03-20-00,4523.224427402245,0.0
mag-oct-2~+03-21-00,4536.526348651081,0.0
mag-oct-2~+03-22-00,4606.116955626098,0.0
mag-oct-2~+03-23-00,4682.800584405619,0.0
mag-oct-2~+04-00-00,4763.789070265679,0.0
