trace,op_ems,emb_ems
mag-may-1,4868.89713906687,0.0
mag-may-1~+00-01-00,4880.018741912505,0.0
mag-may-1~+00-02-00,4923.1977443262485,0.0
mag-may-1~+00-03-00,4944.312328528362,0.0
mag-may-1~+00-04-00,4926.359169830371,0.0
mag-may-1~+00-05-00,4907.980196286724,0.0
mag-may-1~+00-06-00,4869.773203760695,0.0
mag-may-1~+00-07-00,4844.484918790082,0.0
mag-may-1~+00-08-00,4842.075777872308,0.0
mag-may-1~+00-09-00,4790.592391449181,0.0
mag-may-1~+00-10-00,4697.959205808356,0.0
mag-may-1~+00-11-00,4709.356087202544,0.0
mag-may-1~+00-12-00,4721.725316663971,0.0
mag-may-1~+00-13-00,4657.007892110895,0.0
mag-may-1~+00-14-00,4601.0427197066765,0.0
mag-may-1~+00-15-00,4546.214081473855,0.0
mag-may-1~+00-16-00,4513.791327984294,0.0
mag-may-1~+00-17-00,4535.462331297697,0.0
mag-may-1~+00-18-00,4616.8478373463,0.0
mag-may-1~+00-19-00,4639.5702088091475,0.0
mag-may-1~+00-20-00,4670.089938353192,0.0
mag-may-1~+00-21-00,4685.423249260337,0.0
mag-may-1~+00-22-00,4734.221144209581,0.0
mag-may-1~+00-23-00,4729.179038342325,0.0
mag-may-1~+01-00-00,4782.934912781142,0.0
mag-may-1~+01-01-00,4821.458494167005,0.0
mag-may-1~+01-02-00,4884.74977473034,0.0
mag-may-1~+01-03-00,4920.664063201393,0.0
mag-may-1~+01-04-00,4934.184926987683,0.0
mag-may-1~+01-05-00,4917.164033356727,0.0
mag-may-1~+01-06-00,4899.681049782086,0.0
mag-may-1~+01-07-00,4843.102595808908,0.0
mag-may-1~+01-08-00,4872.829418981561,0.0
mag-may-1~+01-09-00,4905.775410198844,0.0
mag-may-1~+01-10-00,4948.07461491287,0.0
mag-may-1~+01-11-00,4942.495666532279,0.0
mag-may-1~+01-12-00,4890.308410505534,0.0
mag-may-1~+01-13-00,4820.861971608802,0.0
mag-may-1~+01-14-00,4747.628009655259,0.0
mag-may-1~+01-15-00,4669.244700166905,0.0
mag-may-1~+01-16-00,4695.663011204768,0.0
mag-may-1~+01-17-00,4767.838050536264,0.0
mag-may-1~+01-18-00,4782.356533963817,0.0
mag-may-1~+01-19-00,4802.024487192925,0.0
mag-may-1~+01-20-00,4819.025485571312,0.0
mag-may-1~+01-21-00,4847.8657556410835,0.0
mag-may-1~+01-22-00,4856.743552767235,0.0
mag-may-1~+01-23-00,4918.478077322739,0.0
mag-may-1~+02-00-00,4942.77927151271,0.0
mag-may-1~+02-01-00,4951.992612941755,0.0
mag-may-1~+02-02-00,4955.230479679352,0.0
mag-may-1~+02-03-00,4952.0621521765315,0.0
mag-may-1~+02-04-00,4960.076254083511,0.0
mag-may-1~+02-05-00,4974.518833894361,0.0
mag-may-1~+02-06-00,4960.942103797176,0.0
mag-may-1~+02-07-00,4933.929313227437,0.0
mag-may-1~+02-08-00,4868.8336221410045,0.0
mag-may-1~+02-09-00,4862.5821929552285,0.0
mag-may-1~+02-10-00,4840.287083854872,0.0
mag-may-1~+02-11-00,4738.101495524297,0.0
mag-may-1~+02-12-00,4690.664495254416,0.0
mag-may-1~+02-13-00,4646.292461094454,0.0
mag-may-1~+02-14-00,4604.9876558147025,0.0
mag-may-1~+02-15-00,4577.432680448496,0.0
mag-may-1~+02-16-00,4590.124756023684,0.0
mag-may-1~+02-17-00,4622.602720343446,0.0
mag-may-1~+02-18-00,4595.006989932415,0.0
mag-may-1~+02-19-00,4602.4606571121885,0.0
mag-may-1~+02-20-00,4613.198460365648,0.0
mag-may-1~+02-21-00,4635.633921911551,0.0
mag-may-1~+02-22-00,4667.126348175618,0.0
mag-may-1~+02-23-00,4718.032687405988,0.0
mag-may-1~+03-00-00,4777.43727151526,0.0
mag-may-1~+03-01-00,4841.626062738783,0.0
mag-may-1~+03-02-00,4881.313025046039,0.0
mag-may-1~+03-03-00,4859.216914932663,0.0
mag-may-1~+03-04-00,4834.246991321262,0.0
mag-may-1~+03-05-00,4837.321541637336,0.0
mag-may-1~+03-06-00,4873.758374159101,0.0
mag-may-1~+03-07-00,4815.648617902629,0.0
mag-may-1~+03-08-00,4864.622798272709,0.0
mag-may-1~+03-09-00,4800.237194854017,0.0
mag-may-1~+03-10-00,4787.0593623670975,0.0
mag-may-1~+03-11-00,4744.848255748215,0.0
mag-may-1~+03-12-00,4776.8886314671,0.0
mag-may-1~+03-13-00,4690.849394334134,0.0
mag-may-1~+03-14-00,4662.818150999694,0.0
mag-may-1~+03-15-00,4652.577037069224,0.0
mag-may-1~+03-16-00,4656.034777394922,0.0
mag-may-1~+03-17-00,4628.458871740576,0.0
mag-may-1~+03-18-00,4649.912762935661,0.0
mag-may-1~+03-19-00,4626.3201349157725,0.0
mag-may-1~+03-20-00,4696.402457733723,0.0
mag-may-1~+03-21-00,4710.695097788849,0.0
mag-may-1~+03-22-00,4770.4390555107275,0.0
mag-may-1~+03-23-00,4813.8411995875895,0.0
mag-may-1~+04-00-00,4810.906034042847,0.0
