trace,op_ems,emb_ems
sarek-jun-1,330.92556811103464,0.0
sarek-jun-1~+00-01-00,248.03597983243768,0.0
sarek-jun-1~+00-02-00,201.62996597498,0.0
sarek-jun-1~+00-03-00,242.2810477166991,0.0
sarek-jun-1~+00-04-00,272.01502828936515,0.0
sarek-jun-1~+00-05-00,300.6939475887633,0.0
sarek-jun-1~+00-06-00,395.7866722226437,0.0
sarek-jun-1~+00-07-00,499.95287096365627,0.0
sarek-jun-1~+00-08-00,523.5072200925299,0.0
sarek-jun-1~+00-09-00,614.4659163355466,0.0
sarek-jun-1~+00-10-00,654.6176997303944,0.0
sarek-jun-1~+00-11-00,627.2003644911069,0.0
sarek-jun-1~+00-12-00,584.6416007749518,0.0
sarek-jun-1~+00-13-00,586.7842210689196,0.0
sarek-jun-1~+00-14-00,526.5803182192085,0.0
sarek-jun-1~+00-15-00,499.99843804649686,0.0
sarek-jun-1~+00-16-00,540.855018622628,0.0
sarek-jun-1~+00-17-00,532.6637231682014,0.0
sarek-jun-1~+00-18-00,508.6496664062128,0.0
sarek-jun-1~+00-19-00,511.33782384539836,0.0
sarek-jun-1~+00-20-00,526.4152400809762,0.0
sarek-jun-1~+00-21-00,507.3537282320874,0.0
sarek-jun-1~+00-22-00,522.8078954629623,0.0
sarek-jun-1~+00-23-00,558.5699320758829,0.0
sarek-jun-1~+01-00-00,554.5194301034401,0.0
