trace,op_ems,emb_ems
rangeland-oct-1,1121.5284432781837,0.0
rangeland-oct-1~+00-01-00,1102.737494239374,0.0
rangeland-oct-1~+00-02-00,1116.5776387429569,0.0
rangeland-oct-1~+00-03-00,1170.4898009937615,0.0
rangeland-oct-1~+00-04-00,1234.6698349891126,0.0
rangeland-oct-1~+00-05-00,1287.0901766271372,0.0
rangeland-oct-1~+00-06-00,1336.2112412013137,0.0
rangeland-oct-1~+00-07-00,1338.9328649478607,0.0
rangeland-oct-1~+00-08-00,1309.1750613011059,0.0
rangeland-oct-1~+00-09-00,1233.1599108754788,0.0
rangeland-oct-1~+00-10-00,1116.0427918047103,0.0
rangeland-oct-1~+00-11-00,996.9246740744458,0.0
rangeland-oct-1~+00-12-00,851.6103700350374,0.0
rangeland-oct-1~+00-13-00,726.3335088656502,0.0
rangeland-oct-1~+00-14-00,652.2890607861764,0.0
rangeland-oct-1~+00-15-00,626.6706889559548,0.0
rangeland-oct-1~+00-16-00,640.7661498380405,0.0
rangeland-oct-1~+00-17-00,670.0207804870829,0.0
rangeland-oct-1~+00-18-00,694.384235755791,0.0
rangeland-oct-1~+00-19-00,769.28432797642,0.0
rangeland-oct-1~+00-20-00,793.2761101525026,0.0
rangeland-oct-1~+00-21-00,804.3104749702236,0.0
rangeland-oct-1~+00-22-00,756.286491863444,0.0
rangeland-oct-1~+00-23-00,738.286172768669,0.0
rangeland-oct-1~+01-00-00,697.403824841664,0.0
rangeland-oct-1~+01-01-00,655.9174964843796,0.0
rangeland-oct-1~+01-02-00,651.327389017997,0.0
rangeland-oct-1~+01-03-00,678.1360846093144,0.0
rangeland-oct-1~+01-04-00,724.9671038990047,0.0
rangeland-oct-1~+01-05-00,741.6374934090629,0.0
rangeland-oct-1~+01-06-00,719.3020636068425,0.0
rangeland-oct-1~+01-07-00,674.3108912049601,0.0
rangeland-oct-1~+01-08-00,648.110043560161,0.0
rangeland-oct-1~+01-09-00,570.7362798985637,0.0
rangeland-oct-1~+01-10-00,499.97051007937245,0.0
rangeland-oct-1~+01-11-00,437.12703109309444,0.0
rangeland-oct-1~+01-12-00,394.84838756547674,0.0
rangeland-oct-1~+01-13-00,365.7614345056668,0.0
rangeland-oct-1~+01-14-00,380.08647420221763,0.0
rangeland-oct-1~+01-15-00,389.74528612912803,0.0
rangeland-oct-1~+01-16-00,427.28557920374334,0.0
rangeland-oct-1~+01-17-00,440.1410059476225,0.0
rangeland-oct-1~+01-18-00,464.09991905738235,0.0
rangeland-oct-1~+01-19-00,528.6077820040709,0.0
rangeland-oct-1~+01-20-00,602.7318691708145,0.0
rangeland-oct-1~+01-21-00,641.2942001281099,0.0
rangeland-oct-1~+01-22-00,660.9349166298082,0.0
rangeland-oct-1~+01-23-00,698.8748234125881,0.0
rangeland-oct-1~+02-00-00,736.7629724697326,0.0
rangeland-oct-1~+02-01-00,745.7109806617208,0.0
rangeland-oct-1~+02-02-00,774.7605993500492,0.0
rangeland-oct-1~+02-03-00,801.005962874807,0.0
rangeland-oct-1~+02-04-00,858.8030454267489,0.0
rangeland-oct-1~+02-05-00,891.1272644898211,0.0
rangeland-oct-1~+02-06-00,883.2476023892775,0.0
rangeland-oct-1~+02-07-00,905.4872457655708,0.0
rangeland-oct-1~+02-08-00,888.0004082136774,0.0
rangeland-oct-1~+02-09-00,831.0867905659859,0.0
rangeland-oct-1~+02-10-00,743.2590485923624,0.0
rangeland-oct-1~+02-11-00,677.5790862072072,0.0
rangeland-oct-1~+02-12-00,612.7429953481644,0.0
rangeland-oct-1~+02-13-00,580.9969160468046,0.0
rangeland-oct-1~+02-14-00,555.5132210060995,0.0
rangeland-oct-1~+02-15-00,568.457176498693,0.0
rangeland-oct-1~+02-16-00,617.5725278867253,0.0
rangeland-oct-1~+02-17-00,711.8308569407743,0.0
rangeland-oct-1~+02-18-00,775.2493024373744,0.0
rangeland-oct-1~+02-19-00,813.3872663736241,0.0
rangeland-oct-1~+02-20-00,809.6772471456597,0.0
rangeland-oct-1~+02-21-00,776.0335109680709,0.0
rangeland-oct-1~+02-22-00,747.2076548586977,0.0
rangeland-oct-1~+02-23-00,674.8537222698715,0.0
rangeland-oct-1~+03-00-00,596.2355129839707,0.0
rangeland-oct-1~+03-01-00,579.4415561357047,0.0
rangeland-oct-1~+03-02-00,601.5530155496987,0.0
