trace,op_ems,emb_ems
montage-jun-2,20.482338004353164,0.0
montage-jun-2~+00-01-00,22.440756347137185,0.0
montage-jun-2~+00-02-00,22.05113526590369,0.0
montage-jun-2~+00-03-00,23.811609072417486,0.0
montage-jun-2~+00-04-00,22.61444084813257,0.0
montage-jun-2~+00-05-00,19.865725223861364,0.0
montage-jun-2~+00-06-00,24.04598441940377,0.0
montage-jun-2~+00-07-00,27.34772464481875,0.0
montage-jun-2~+00-08-00,37.39574879906064,0.0
montage-jun-2~+00-09-00,38.789590843960084,0.0
montage-jun-2~+00-10-00,44.93129451115898,0.0
montage-jun-2~+00-11-00,44.8477272432352,0.0
montage-jun-2~+00-12-00,46.34600392310641,0.0
montage-jun-2~+00-13-00,44.4084124512531,0.0
montage-jun-2~+00-14-00,37.41783782920782,0.0
montage-jun-2~+00-15-00,32.830220103257744,0.0
montage-jun-2~+00-16-00,33.92992996324436,0.0
montage-jun-2~+00-17-00,31.93653257044555,0.0
montage-jun-2~+00-18-00,35.3481675968836,0.0
montage-jun-2~+00-19-00,34.432464844355486,0.0
montage-jun-2~+00-20-00,40.583426782454424,0.0
montage-jun-2~+00-21-00,42.844566333657156,0.0
montage-jun-2~+00-22-00,49.63915975379245,0.0
montage-jun-2~+00-23-00,50.701628753706494,0.0
montage-jun-2~+01-00-00,43.11400326987494,0.0
montage-jun-2~+01-01-00,48.00290110187795,0.0
montage-jun-2~+01-02-00,41.26419303688058,0.0
montage-jun-2~+01-03-00,41.7098508676975,0.0
montage-jun-2~+01-04-00,45.18832198696384,0.0
montage-jun-2~+01-05-00,41.27170015509823,0.0
montage-jun-2~+01-06-00,39.19629516906673,0.0
montage-jun-2~+01-07-00,41.80076688125608,0.0
montage-jun-2~+01-08-00,44.609772994537735,0.0
montage-jun-2~+01-09-00,49.932598069686186,0.0
montage-jun-2~+01-10-00,50.49390700486771,0.0
montage-jun-2~+01-11-00,54.93656534851129,0.0
montage-jun-2~+01-12-00,58.71663969414644,0.0
montage-jun-2~+01-13-00,59.141490859446755,0.0
montage-jun-2~+01-14-00,56.16298365474424,0.0
montage-jun-2~+01-15-00,49.41482448818416,0.0
montage-jun-2~+01-16-00,42.42233284581651,0.0
montage-jun-2~+01-17-00,47.432386662503056,0.0
montage-jun-2~+01-18-00,42.14803185026602,0.0
montage-jun-2~+01-19-00,50.7100927389503,0.0
montage-jun-2~+01-20-00,48.48636473112711,0.0
montage-jun-2~+01-21-00,47.71023326016841,0.0
montage-jun-2~+01-22-00,45.19131146184565,0.0
montage-jun-2~+01-23-00,37.77925188578534,0.0
montage-jun-2~+02-00-00,30.841831386842234,0.0
montage-jun-2~+02-01-00,26.456910810013817,0.0
montage-jun-2~+02-02-00,22.367383804449418,0.0
montage-jun-2~+02-03-00,21.797201147698008,0.0
montage-jun-2~+02-04-00,20.264051846177953,0.0
montage-jun-2~+02-05-00,16.492827074164676,0.0
montage-jun-2~+02-06-00,16.25828180712393,0.0
montage-jun-2~+02-07-00,19.04685726640632,0.0
montage-jun-2~+02-08-00,26.89906136862668,0.0
montage-jun-2~+02-09-00,28.494888548582537,0.0
montage-jun-2~+02-10-00,31.477730220575115,0.0
montage-jun-2~+02-11-00,32.1519506409221,0.0
montage-jun-2~+02-12-00,27.31809248495007,0.0
montage-jun-2~+02-13-00,29.39465542776777,0.0
montage-jun-2~+02-14-00,20.41400200258392,0.0
montage-jun-2~+02-15-00,19.199720153388075,0.0
montage-jun-2~+02-16-00,16.026045855120408,0.0
montage-jun-2~+02-17-00,18.202365320966628,0.0
montage-jun-2~+02-18-00,17.02438397898635,0.0
montage-jun-2~+02-19-00,16.837783456061814,0.0
montage-jun-2~+02-20-00,15.039215203948107,0.0
montage-jun-2~+02-21-00,18.95466165452633,0.0
montage-jun-2~+02-22-00,22.75379358732386,0.0
montage-jun-2~+02-23-00,29.070867142804754,0.0
montage-jun-2~+03-00-00,18.93623430486976,0.0
montage-jun-2~+03-01-00,17.157022287660087,0.0
montage-jun-2~+03-02-00,14.14139558232564,0.0
montage-jun-2~+03-03-00,11.021849503984608,0.0
montage-jun-2~+03-04-00,11.758906266771412,0.0
montage-jun-2~+03-05-00,7.522933114442868,0.0
montage-jun-2~+03-06-00,10.363405154794714,0.0
montage-jun-2~+03-07-00,15.069112269210336,0.0
montage-jun-2~+03-08-00,20.327807626383454,0.0
montage-jun-2~+03-09-00,35.02770907396376,0.0
montage-jun-2~+03-10-00,39.55185833981777,0.0
montage-jun-2~+03-11-00,41.05426983938123,0.0
montage-jun-2~+03-12-00,47.88238363599801,0.0
montage-jun-2~+03-13-00,46.793956920992564,0.0
montage-jun-2~+03-14-00,39.87717222625945,0.0
montage-jun-2~+03-15-00,34.72744311554293,0.0
montage-jun-2~+03-16-00,26.012963165024125,0.0
montage-jun-2~+03-17-00,23.01415474331299,0.0
montage-jun-2~+03-18-00,25.484203595085077,0.0
montage-jun-2~+03-19-00,29.71239268139842,0.0
montage-jun-2~+03-20-00,32.467158888926974,0.0
montage-jun-2~+03-21-00,27.872515377756407,0.0
montage-jun-2~+03-22-00,21.77187061459461,0.0
montage-jun-2~+03-23-00,26.466434963503865,0.0
montage-jun-2~+04-00-00,23.957677019518776,0.0
