trace,op_ems,emb_ems
rnaseq-apr-2,448.4537859548539,0.0
rnaseq-apr-2~+00-01-00,417.98582430132376,0.0
rnaseq-apr-2~+00-02-00,406.13870504540637,0.0
rnaseq-apr-2~+00-03-00,380.7878690553935,0.0
rnaseq-apr-2~+00-04-00,355.085423727234,0.0
rnaseq-apr-2~+00-05-00,390.610778534697,0.0
rnaseq-apr-2~+00-06-00,480.1542618652782,0.0
rnaseq-apr-2~+00-07-00,577.1653476204907,0.0
rnaseq-apr-2~+00-08-00,618.7502360052517,0.0
rnaseq-apr-2~+00-09-00,658.7816413940595,0.0
rnaseq-apr-2~+00-10-00,665.0219295490404,0.0
rnaseq-apr-2~+00-11-00,611.3546678960646,0.0
rnaseq-apr-2~+00-12-00,483.7347407222097,0.0
rnaseq-apr-2~+00-13-00,352.27327408228246,0.0
rnaseq-apr-2~+00-14-00,260.97156798942177,0.0
rnaseq-apr-2~+00-15-00,224.92732575799693,0.0
rnaseq-apr-2~+00-16-00,194.23430684262945,0.0
rnaseq-apr-2~+00-17-00,182.7608577566852,0.0
rnaseq-apr-2~+00-18-00,208.49882006257127,0.0
rnaseq-apr-2~+00-19-00,214.1065538757581,0.0
rnaseq-apr-2~+00-20-00,218.47388492618964,0.0
rnaseq-apr-2~+00-21-00,190.3283688340407,0.0
rnaseq-apr-2~+00-22-00,177.69130419730243,0.0
rnaseq-apr-2~+00-23-00,176.8115701472303,0.0
rnaseq-apr-2~+01-00-00,163.4468044634604,0.0
rnaseq-apr-2~+01-01-00,124.2086071440809,0.0
rnaseq-apr-2~+01-02-00,94.46586718833387,0.0
rnaseq-apr-2~+01-03-00,95.28894249078564,0.0
rnaseq-apr-2~+01-04-00,86.49765181506558,0.0
rnaseq-apr-2~+01-05-00,99.73953999441875,0.0
rnaseq-apr-2~+01-06-00,106.53186363341277,0.0
rnaseq-apr-2~+01-07-00,110.7878565765007,0.0
rnaseq-apr-2~+01-08-00,111.21007957142949,0.0
rnaseq-apr-2~+01-09-00,142.431683763474,0.0
rnaseq-apr-2~+01-10-00,160.67170724158646,0.0
rnaseq-apr-2~+01-11-00,158.22811644996017,0.0
rnaseq-apr-2~+01-12-00,166.89849874647888,0.0
rnaseq-apr-2~+01-13-00,175.1063094944731,0.0
rnaseq-apr-2~+01-14-00,191.5502151041669,0.0
rnaseq-apr-2~+01-15-00,198.5336545738472,0.0
rnaseq-apr-2~+01-16-00,205.42046530635986,0.0
rnaseq-apr-2~+01-17-00,212.7404438084806,0.0
rnaseq-apr-2~+01-18-00,231.6499299478004,0.0
rnaseq-apr-2~+01-19-00,300.0857920537705,0.0
rnaseq-apr-2~+01-20-00,394.66077783071376,0.0
rnaseq-apr-2~+01-21-00,450.0073799605211,0.0
rnaseq-apr-2~+01-22-00,406.3589216970403,0.0
rnaseq-apr-2~+01-23-00,325.4852870928139,0.0
rnaseq-apr-2~+02-00-00,236.34379383156926,0.0
rnaseq-apr-2~+02-01-00,170.3413239750261,0.0
rnaseq-apr-2~+02-02-00,118.07699730581717,0.0
rnaseq-apr-2~+02-03-00,88.39760477121837,0.0
rnaseq-apr-2~+02-04-00,77.81384475481786,0.0
rnaseq-apr-2~+02-05-00,103.9616922275396,0.0
rnaseq-apr-2~+02-06-00,125.64779604290305,0.0
rnaseq-apr-2~+02-07-00,134.59029070591322,0.0
rnaseq-apr-2~+02-08-00,161.3810884913503,0.0
rnaseq-apr-2~+02-09-00,199.2719135216441,0.0
rnaseq-apr-2~+02-10-00,212.89644072918543,0.0
rnaseq-apr-2~+02-11-00,201.30482382503772,0.0
rnaseq-apr-2~+02-12-00,203.12996091359867,0.0
rnaseq-apr-2~+02-13-00,207.15050331555838,0.0
rnaseq-apr-2~+02-14-00,193.8586507636415,0.0
rnaseq-apr-2~+02-15-00,195.5480756448601,0.0
rnaseq-apr-2~+02-16-00,202.4512184910769,0.0
rnaseq-apr-2~+02-17-00,190.61884523991785,0.0
rnaseq-apr-2~+02-18-00,197.54481783862903,0.0
rnaseq-apr-2~+02-19-00,219.0902633416066,0.0
rnaseq-apr-2~+02-20-00,250.27381590263496,0.0
rnaseq-apr-2~+02-21-00,245.88270418572588,0.0
rnaseq-apr-2~+02-22-00,244.8384867536945,0.0
rnaseq-apr-2~+02-23-00,241.36327225878279,0.0
rnaseq-apr-2~+03-00-00,224.8742036006962,0.0
rnaseq-apr-2~+03-01-00,204.27031043588354,0.0
rnaseq-apr-2~+03-02-00,187.53470779431848,0.0
rnaseq-apr-2~+03-03-00,172.3214851002626,0.0
rnaseq-apr-2~+03-04-00,167.14712770765232,0.0
rnaseq-apr-2~+03-05-00,189.03683979570644,0.0
rnaseq-apr-2~+03-06-00,238.00695823289297,0.0
rnaseq-apr-2~+03-07-00,292.6461549235575,0.0
rnaseq-apr-2~+03-08-00,360.7202280587413,0.0
rnaseq-apr-2~+03-09-00,394.7173572563945,0.0
rnaseq-apr-2~+03-10-00,371.85472815148535,0.0
rnaseq-apr-2~+03-11-00,316.354151994439,0.0
rnaseq-apr-2~+03-12-00,255.8900506461495,0.0
rnaseq-apr-2~+03-13-00,207.69603118606506,0.0
rnaseq-apr-2~+03-14-00,184.52307076984212,0.0
rnaseq-apr-2~+03-15-00,192.4629582135555,0.0
rnaseq-apr-2~+03-16-00,200.50954995147524,0.0
rnaseq-apr-2~+03-17-00,202.61375700276886,0.0
rnaseq-apr-2~+03-18-00,216.17823116421278,0.0
rnaseq-apr-2~+03-19-00,229.05931720156877,0.0
rnaseq-apr-2~+03-20-00,238.32603831019296,0.0
rnaseq-apr-2~+03-21-00,229.0154979876989,0.0
rnaseq-apr-2~+03-22-00,197.36115139539672,0.0
