trace,op_ems,emb_ems
mag-oct-3,2426.4501130704243,0.0
mag-oct-3~+00-01-00,2392.1706511410243,0.0
mag-oct-3~+00-02-00,2321.2521008393214,0.0
mag-oct-3~+00-03-00,2254.0737845387466,0.0
mag-oct-3~+00-04-00,2184.8821099535057,0.0
mag-oct-3~+00-05-00,2120.386221052927,0.0
mag-oct-3~+00-06-00,2035.7514881389939,0.0
mag-oct-3~+00-07-00,1953.3591428847224,0.0
mag-oct-3~+00-08-00,1896.670869040402,0.0
mag-oct-3~+00-09-00,1831.262976797832,0.0
mag-oct-3~+00-10-00,1732.4731587778401,0.0
mag-oct-3~+00-11-00,1663.7504335810518,0.0
mag-oct-3~+00-12-00,1608.9602695515512,0.0
mag-oct-3~+00-13-00,1519.926261224678,0.0
mag-oct-3~+00-14-00,1449.4337676858415,0.0
mag-oct-3~+00-15-00,1400.9958329564479,0.0
mag-oct-3~+00-16-00,1385.8012447643757,0.0
mag-oct-3~+00-17-00,1393.1584042600525,0.0
mag-oct-3~+00-18-00,1402.95516125896,0.0
mag-oct-3~+00-19-00,1441.4544427975416,0.0
mag-oct-3~+00-20-00,1502.1726774095503,0.0
mag-oct-3~+00-21-00,1512.372614108411,0.0
mag-oct-3~+00-22-00,1525.4123501271588,0.0
mag-oct-3~+00-23-00,1535.184481858987,0.0
mag-oct-3~+01-00-00,1482.5824641677998,0.0
mag-oct-3~+01-01-00,1362.6673487310695,0.0
mag-oct-3~+01-02-00,1274.7045544722162,0.0
mag-oct-3~+01-03-00,1195.3222837262433,0.0
mag-oct-3~+01-04-00,1165.4906473607223,0.0
mag-oct-3~+01-05-00,1148.3833516840075,0.0
mag-oct-3~+01-06-00,1106.167424045058,0.0
mag-oct-3~+01-07-00,1063.7983205936107,0.0
mag-oct-3~+01-08-00,1013.571002751356,0.0
mag-oct-3~+01-09-00,961.0787107855083,0.0
mag-oct-3~+01-10-00,916.4542322076935,0.0
mag-oct-3~+01-11-00,878.198863308074,0.0
mag-oct-3~+01-12-00,860.2351901852687,0.0
mag-oct-3~+01-13-00,857.5977350621127,0.0
mag-oct-3~+01-14-00,915.7797658717914,0.0
mag-oct-3~+01-15-00,961.060543950179,0.0
mag-oct-3~+01-16-00,1033.78117452562,0.0
mag-oct-3~+01-17-00,1095.5106418039315,0.0
mag-oct-3~+01-18-00,1136.3111503785674,0.0
mag-oct-3~+01-19-00,1196.6119403211985,0.0
mag-oct-3~+01-20-00,1314.442028653156,0.0
mag-oct-3~+01-21-00,1418.1998951162252,0.0
mag-oct-3~+01-22-00,1493.6051831322773,0.0
mag-oct-3~+01-23-00,1552.8084057013302,0.0
mag-oct-3~+02-00-00,1569.2807310182425,0.0
mag-oct-3~+02-01-00,1569.692531317443,0.0
mag-oct-3~+02-02-00,1554.0665618881385,0.0
mag-oct-3~+02-03-00,1525.1337428425345,0.0
mag-oct-3~+02-04-00,1496.9936934691707,0.0
mag-oct-3~+02-05-00,1460.800679300938,0.0
mag-oct-3~+02-06-00,1441.0216113646698,0.0
mag-oct-3~+02-07-00,1440.7040337577714,0.0
mag-oct-3~+02-08-00,1430.175028253897,0.0
mag-oct-3~+02-09-00,1388.3105812282984,0.0
mag-oct-3~+02-10-00,1388.8308946010425,0.0
mag-oct-3~+02-11-00,1412.751485213404,0.0
mag-oct-3~+02-12-00,1446.7708530598352,0.0
mag-oct-3~+02-13-00,1449.165917426026,0.0
mag-oct-3~+02-14-00,1393.169907289997,0.0
mag-oct-3~+02-15-00,1300.620839066219,0.0
mag-oct-3~+02-16-00,1263.865581034478,0.0
mag-oct-3~+02-17-00,1281.406554641509,0.0
mag-oct-3~+02-18-00,1327.5557604798287,0.0
mag-oct-3~+02-19-00,1404.70726824462,0.0
mag-oct-3~+02-20-00,1460.4848748703348,0.0
mag-oct-3~+02-21-00,1555.1159495319994,0.0
mag-oct-3~+02-22-00,1631.7259840354418,0.0
mag-oct-3~+02-23-00,1651.1377593018376,0.0
mag-oct-3~+03-00-00,1641.3528040203498,0.0
mag-oct-3~+03-01-00,1645.0873824563778,0.0
mag-oct-3~+03-02-00,1650.183491429009,0.0
mag-oct-3~+03-03-00,1666.5130987318482,0.0
mag-oct-3~+03-04-00,1730.2944739624722,0.0
mag-oct-3~+03-05-00,1786.9789554521053,0.0
mag-oct-3~+03-06-00,1793.830287396659,0.0
mag-oct-3~+03-07-00,1818.2174541633387,0.0
mag-oct-3~+03-08-00,1832.0419541235203,0.0
mag-oct-3~+03-09-00,1830.0913140734326,0.0
mag-oct-3~+03-10-00,1824.475750933616,0.0
mag-oct-3~+03-11-00,1836.2034306573062,0.0
mag-oct-3~+03-12-00,1793.9541172708382,0.0
mag-oct-3~+03-13-00,1723.0753492032954,0.0
mag-oct-3~+03-14-00,1649.4298522161307,0.0
mag-oct-3~+03-15-00,1557.3700814083163,0.0
mag-oct-3~+03-16-00,1497.9551031639803,0.0
mag-oct-3~+03-17-00,1466.4151473018403,0.0
mag-oct-3~+03-18-00,1466.3450387051876,0.0
mag-oct-3~+03-19-00,1497.1235737348316,0.0
mag-oct-3~+03-20-00,1508.831200471413,0.0
mag-oct-3~+03-21-00,1517.9305244352536,0.0
mag-oct-3~+03-22-00,1514.4737157368445,0.0
mag-oct-3~+03-23-00,1454.437731963265,0.0
mag-oct-3~+04-00-00,1349.7851583708875,0.0
