trace,op_ems,emb_ems
montage-jul-1,132.67006746287177,0.0
montage-jul-1~+00-01-00,130.70239255537157,0.0
montage-jul-1~+00-02-00,120.58885558721117,0.0
montage-jul-1~+00-03-00,138.78767495826875,0.0
montage-jul-1~+00-04-00,128.32497564699324,0.0
montage-jul-1~+00-05-00,129.0526119687341,0.0
montage-jul-1~+00-06-00,142.3920010805442,0.0
montage-jul-1~+00-07-00,130.64479028715655,0.0
montage-jul-1~+00-08-00,148.7491184686916,0.0
montage-jul-1~+00-09-00,138.7683297691675,0.0
montage-jul-1~+00-10-00,148.00933037572972,0.0
montage-jul-1~+00-11-00,152.3676965304327,0.0
montage-jul-1~+00-12-00,149.431767699683,0.0
montage-jul-1~+00-13-00,145.70915990150652,0.0
montage-jul-1~+00-14-00,142.61510684450184,0.0
montage-jul-1~+00-15-00,136.80683252006187,0.0
montage-jul-1~+00-16-00,118.16062438984731,0.0
montage-jul-1~+00-17-00,133.28869093876983,0.0
montage-jul-1~+00-18-00,138.88005790442523,0.0
montage-jul-1~+00-19-00,134.202119602755,0.0
montage-jul-1~+00-20-00,127.72813435769302,0.0
montage-jul-1~+00-21-00,127.3942955924769,0.0
montage-jul-1~+00-22-00,135.39729901816585,0.0
montage-jul-1~+00-23-00,121.43190912904707,0.0
montage-jul-1~+01-00-00,128.1367017059126,0.0
