trace,op_ems,emb_ems
rangeland-feb-3,815.4520814544265,0.0
rangeland-feb-3~+00-01-00,717.2935837470502,0.0
rangeland-feb-3~+00-02-00,751.1585345176844,0.0
rangeland-feb-3~+00-03-00,811.8881793231476,0.0
rangeland-feb-3~+00-04-00,808.6502037025493,0.0
rangeland-feb-3~+00-05-00,822.1559283933402,0.0
rangeland-feb-3~+00-06-00,842.9775885249983,0.0
rangeland-feb-3~+00-07-00,817.6596268366358,0.0
rangeland-feb-3~+00-08-00,759.4915328588546,0.0
rangeland-feb-3~+00-09-00,622.036062829392,0.0
rangeland-feb-3~+00-10-00,554.32001532758,0.0
rangeland-feb-3~+00-11-00,481.3359696867127,0.0
rangeland-feb-3~+00-12-00,449.17600974224024,0.0
rangeland-feb-3~+00-13-00,440.87607723081726,0.0
rangeland-feb-3~+00-14-00,439.13045471700286,0.0
rangeland-feb-3~+00-15-00,531.9240298872245,0.0
rangeland-feb-3~+00-16-00,667.6609108562611,0.0
rangeland-feb-3~+00-17-00,723.015174564641,0.0
rangeland-feb-3~+00-18-00,803.1110184222938,0.0
rangeland-feb-3~+00-19-00,802.887379691626,0.0
rangeland-feb-3~+00-20-00,829.4282594595085,0.0
rangeland-feb-3~+00-21-00,862.2463737491103,0.0
rangeland-feb-3~+00-22-00,821.3322435756922,0.0
rangeland-feb-3~+00-23-00,779.8394893556501,0.0
rangeland-feb-3~+01-00-00,785.9080444596507,0.0
rangeland-feb-3~+01-01-00,836.0326604304707,0.0
rangeland-feb-3~+01-02-00,894.4686184796872,0.0
rangeland-feb-3~+01-03-00,946.4473757341467,0.0
rangeland-feb-3~+01-04-00,988.1707675933967,0.0
rangeland-feb-3~+01-05-00,1028.6102740025317,0.0
rangeland-feb-3~+01-06-00,1098.8353688062778,0.0
rangeland-feb-3~+01-07-00,1134.5885505147676,0.0
rangeland-feb-3~+01-08-00,1106.936241271826,0.0
rangeland-feb-3~+01-09-00,1044.309784834552,0.0
rangeland-feb-3~+01-10-00,955.9059329373857,0.0
rangeland-feb-3~+01-11-00,874.6359259785518,0.0
rangeland-feb-3~+01-12-00,829.5459218054351,0.0
rangeland-feb-3~+01-13-00,703.9207970230461,0.0
rangeland-feb-3~+01-14-00,624.6764887526025,0.0
rangeland-feb-3~+01-15-00,590.3859437073559,0.0
rangeland-feb-3~+01-16-00,692.8120853174844,0.0
rangeland-feb-3~+01-17-00,749.8880990358666,0.0
rangeland-feb-3~+01-18-00,775.1227840495251,0.0
rangeland-feb-3~+01-19-00,793.4207045192734,0.0
rangeland-feb-3~+01-20-00,822.9177736677732,0.0
rangeland-feb-3~+01-21-00,850.1624551718528,0.0
rangeland-feb-3~+01-22-00,822.0592164139478,0.0
rangeland-feb-3~+01-23-00,721.7542348124653,0.0
rangeland-feb-3~+02-00-00,743.1858755677252,0.0
rangeland-feb-3~+02-01-00,755.6785748620837,0.0
rangeland-feb-3~+02-02-00,853.6075518682305,0.0
rangeland-feb-3~+02-03-00,963.9104991374124,0.0
rangeland-feb-3~+02-04-00,982.3016374413213,0.0
rangeland-feb-3~+02-05-00,1040.2344626931008,0.0
rangeland-feb-3~+02-06-00,1032.7862401044383,0.0
rangeland-feb-3~+02-07-00,983.3969449556675,0.0
rangeland-feb-3~+02-08-00,929.5544110901614,0.0
rangeland-feb-3~+02-09-00,759.8056996611847,0.0
rangeland-feb-3~+02-10-00,627.4229962878017,0.0
rangeland-feb-3~+02-11-00,563.3382332603605,0.0
rangeland-feb-3~+02-12-00,479.7753417193162,0.0
rangeland-feb-3~+02-13-00,469.85634555690797,0.0
rangeland-feb-3~+02-14-00,474.01701126670895,0.0
rangeland-feb-3~+02-15-00,448.2751914934068,0.0
rangeland-feb-3~+02-16-00,500.5749432571143,0.0
rangeland-feb-3~+02-17-00,570.7377438418938,0.0
rangeland-feb-3~+02-18-00,640.7124472025446,0.0
rangeland-feb-3~+02-19-00,717.268353752645,0.0
rangeland-feb-3~+02-20-00,721.9684206799554,0.0
rangeland-feb-3~+02-21-00,749.8086226571941,0.0
rangeland-feb-3~+02-22-00,822.0120447244808,0.0
rangeland-feb-3~+02-23-00,837.9749707212304,0.0
rangeland-feb-3~+03-00-00,828.4784072384522,0.0
rangeland-feb-3~+03-01-00,865.5371949653736,0.0
rangeland-feb-3~+03-02-00,873.8066657459696,0.0
rangeland-feb-3~+03-03-00,970.8740370477665,0.0
rangeland-feb-3~+03-04-00,1024.3137999278815,0.0
rangeland-feb-3~+03-05-00,1034.420652206708,0.0
rangeland-feb-3~+03-06-00,1032.9543907177067,0.0
rangeland-feb-3~+03-07-00,1034.8235742053253,0.0
rangeland-feb-3~+03-08-00,928.0323418615035,0.0
rangeland-feb-3~+03-09-00,870.11151615515,0.0
rangeland-feb-3~+03-10-00,773.1239778848621,0.0
rangeland-feb-3~+03-11-00,710.4758167705565,0.0
rangeland-feb-3~+03-12-00,645.6022333818876,0.0
rangeland-feb-3~+03-13-00,593.6416416052759,0.0
rangeland-feb-3~+03-14-00,584.2592468276106,0.0
rangeland-feb-3~+03-15-00,639.0535624216972,0.0
rangeland-feb-3~+03-16-00,657.7073383503086,0.0
rangeland-feb-3~+03-17-00,641.3134427411345,0.0
rangeland-feb-3~+03-18-00,648.2851685665433,0.0
rangeland-feb-3~+03-19-00,695.7725133212307,0.0
rangeland-feb-3~+03-20-00,736.4469056719971,0.0
rangeland-feb-3~+03-21-00,709.8029917722652,0.0
rangeland-feb-3~+03-22-00,707.477149156922,0.0
rangeland-feb-3~+03-23-00,702.7294486163694,0.0
rangeland-feb-3~+04-00-00,733.359328716139,0.0
