trace,op_ems,emb_ems
rnaseq-aug-2,1819.9933084508239,0.0
rnaseq-aug-2~+00-01-00,1760.3780371844664,0.0
rnaseq-aug-2~+00-02-00,1680.915156499243,0.0
rnaseq-aug-2~+00-03-00,1606.9807009959832,0.0
rnaseq-aug-2~+00-04-00,1623.3648142633074,0.0
rnaseq-aug-2~+00-05-00,1715.8387761172942,0.0
rnaseq-aug-2~+00-06-00,1879.3366023895169,0.0
rnaseq-aug-2~+00-07-00,1915.84355436831,0.0
rnaseq-aug-2~+00-08-00,1809.5769792089259,0.0
rnaseq-aug-2~+00-09-00,1737.908440996645,0.0
rnaseq-aug-2~+00-10-00,1787.8888744709707,0.0
rnaseq-aug-2~+00-11-00,1788.9494940751467,0.0
rnaseq-aug-2~+00-12-00,1878.0106807675797,0.0
rnaseq-aug-2~+00-13-00,1884.1564324183228,0.0
rnaseq-aug-2~+00-14-00,1809.164417552699,0.0
rnaseq-aug-2~+00-15-00,1690.2613247658755,0.0
rnaseq-aug-2~+00-16-00,1647.6487196556,0.0
rnaseq-aug-2~+00-17-00,1742.594081501851,0.0
rnaseq-aug-2~+00-18-00,1791.9395921579899,0.0
rnaseq-aug-2~+00-19-00,1712.6813600414428,0.0
rnaseq-aug-2~+00-20-00,1631.2536017411862,0.0
rnaseq-aug-2~+00-21-00,1608.1872262749744,0.0
rnaseq-aug-2~+00-22-00,1650.9264906370713,0.0
rnaseq-aug-2~+00-23-00,1589.8589981648415,0.0
rnaseq-aug-2~+01-00-00,1560.1986873041374,0.0
rnaseq-aug-2~+01-01-00,1549.8175247919653,0.0
rnaseq-aug-2~+01-02-00,1676.8192500695013,0.0
rnaseq-aug-2~+01-03-00,1765.8290080873198,0.0
rnaseq-aug-2~+01-04-00,1776.766362752288,0.0
rnaseq-aug-2~+01-05-00,1714.9467496130171,0.0
rnaseq-aug-2~+01-06-00,1675.5067222191406,0.0
rnaseq-aug-2~+01-07-00,1742.0035959684467,0.0
rnaseq-aug-2~+01-08-00,1849.82169045468,0.0
rnaseq-aug-2~+01-09-00,1868.9932036486746,0.0
rnaseq-aug-2~+01-10-00,1863.3399664749718,0.0
rnaseq-aug-2~+01-11-00,1804.1066748028747,0.0
rnaseq-aug-2~+01-12-00,1740.9166328533177,0.0
rnaseq-aug-2~+01-13-00,1729.183409466792,0.0
rnaseq-aug-2~+01-14-00,1655.2028418843379,0.0
rnaseq-aug-2~+01-15-00,1544.9437708114274,0.0
rnaseq-aug-2~+01-16-00,1580.3204151540663,0.0
rnaseq-aug-2~+01-17-00,1610.659309159284,0.0
rnaseq-aug-2~+01-18-00,1563.68268650746,0.0
rnaseq-aug-2~+01-19-00,1588.5795287504043,0.0
rnaseq-aug-2~+01-20-00,1662.363271198812,0.0
rnaseq-aug-2~+01-21-00,1808.9926402357696,0.0
