trace,op_ems,emb_ems
rangeland-sep-2,324.9995735922458,0.0
rangeland-sep-2~+00-01-00,275.72165583505887,0.0
rangeland-sep-2~+00-02-00,244.17263786314552,0.0
rangeland-sep-2~+00-03-00,259.4007927302439,0.0
rangeland-sep-2~+00-04-00,328.60381007995795,0.0
rangeland-sep-2~+00-05-00,374.7251648887401,0.0
rangeland-sep-2~+00-06-00,416.25233630944444,0.0
rangeland-sep-2~+00-07-00,476.813723248158,0.0
rangeland-sep-2~+00-08-00,463.1411870004686,0.0
rangeland-sep-2~+00-09-00,470.96675079468986,0.0
rangeland-sep-2~+00-10-00,430.8680254596589,0.0
rangeland-sep-2~+00-11-00,396.15912052156114,0.0
rangeland-sep-2~+00-12-00,374.20135948423854,0.0
rangeland-sep-2~+00-13-00,362.83284439211593,0.0
rangeland-sep-2~+00-14-00,377.8557782619765,0.0
rangeland-sep-2~+00-15-00,419.05372496039695,0.0
rangeland-sep-2~+00-16-00,427.6443735142848,0.0
rangeland-sep-2~+00-17-00,445.1919051019376,0.0
rangeland-sep-2~+00-18-00,443.93451212647363,0.0
rangeland-sep-2~+00-19-00,418.5435045087498,0.0
rangeland-sep-2~+00-20-00,396.02582105014494,0.0
rangeland-sep-2~+00-21-00,346.6869108217351,0.0
rangeland-sep-2~+00-22-00,287.7865964082997,0.0
rangeland-sep-2~+00-23-00,264.6330730004659,0.0
rangeland-sep-2~+01-00-00,251.55289780064197,0.0
