trace,op_ems,emb_ems
nanoseq-dec-1,139.6945113223654,0.0
nanoseq-dec-1~+00-01-00,145.46601589186542,0.0
nanoseq-dec-1~+00-02-00,151.86453864552237,0.0
nanoseq-dec-1~+00-03-00,158.00481226467298,0.0
nanoseq-dec-1~+00-04-00,163.06414074927375,0.0
nanoseq-dec-1~+00-05-00,168.93560393609334,0.0
nanoseq-dec-1~+00-06-00,171.90462034245695,0.0
nanoseq-dec-1~+00-07-00,172.70530123363247,0.0
nanoseq-dec-1~+00-08-00,173.73298234601071,0.0
nanoseq-dec-1~+00-09-00,172.9800058162039,0.0
nanoseq-dec-1~+00-10-00,169.45377657295776,0.0
nanoseq-dec-1~+00-11-00,165.26679497480052,0.0
nanoseq-dec-1~+00-12-00,161.3700062251906,0.0
nanoseq-dec-1~+00-13-00,157.4943871185259,0.0
nanoseq-dec-1~+00-14-00,154.63302918472368,0.0
nanoseq-dec-1~+00-15-00,154.75094865954787,0.0
nanoseq-dec-1~+00-16-00,155.25057018040275,0.0
nanoseq-dec-1~+00-17-00,155.23184931598004,0.0
nanoseq-dec-1~+00-18-00,154.59199378056942,0.0
nanoseq-dec-1~+00-19-00,154.55245149565414,0.0
nanoseq-dec-1~+00-20-00,153.03638853637818,0.0
nanoseq-dec-1~+00-21-00,150.2894165123129,0.0
nanoseq-dec-1~+00-22-00,150.10652358412602,0.0
nanoseq-dec-1~+00-23-00,150.3012944773799,0.0
nanoseq-dec-1~+01-00-00,152.10503658056524,0.0
