trace,op_ems,emb_ems
nanoseq-jul-2,135.91883692899205,0.0
nanoseq-jul-2~+00-01-00,137.4448086810662,0.0
nanoseq-jul-2~+00-02-00,138.835751887466,0.0
nanoseq-jul-2~+00-03-00,139.58515336037468,0.0
nanoseq-jul-2~+00-04-00,142.77292476659613,0.0
nanoseq-jul-2~+00-05-00,145.1476682709457,0.0
nanoseq-jul-2~+00-06-00,147.5353896519447,0.0
nanoseq-jul-2~+00-07-00,150.21938398460406,0.0
nanoseq-jul-2~+00-08-00,152.5075372623292,0.0
nanoseq-jul-2~+00-09-00,151.37348359004804,0.0
nanoseq-jul-2~+00-10-00,150.53961627692271,0.0
nanoseq-jul-2~+00-11-00,147.34020166367037,0.0
nanoseq-jul-2~+00-12-00,143.7549285152316,0.0
nanoseq-jul-2~+00-13-00,140.78877951041432,0.0
nanoseq-jul-2~+00-14-00,137.3470780501674,0.0
nanoseq-jul-2~+00-15-00,135.02143878711857,0.0
nanoseq-jul-2~+00-16-00,135.34318175376433,0.0
nanoseq-jul-2~+00-17-00,136.34585641966035,0.0
nanoseq-jul-2~+00-18-00,137.88563556053413,0.0
nanoseq-jul-2~+00-19-00,138.59864219888368,0.0
nanoseq-jul-2~+00-20-00,138.23447656324487,0.0
nanoseq-jul-2~+00-21-00,138.2605647276913,0.0
nanoseq-jul-2~+00-22-00,136.19495173646882,0.0
nanoseq-jul-2~+00-23-00,134.79106765145033,0.0
nanoseq-jul-2~+01-00-00,135.9239118126905,0.0
nanoseq-jul-2~+01-01-00,137.5285178667068,0.0
nanoseq-jul-2~+01-02-00,138.94760123314694,0.0
nanoseq-jul-2~+01-03-00,140.6518853676638,0.0
nanoseq-jul-2~+01-04-00,144.05331768028506,0.0
nanoseq-jul-2~+01-05-00,147.42214714074964,0.0
nanoseq-jul-2~+01-06-00,150.08391954234816,0.0
nanoseq-jul-2~+01-07-00,152.86229595540715,0.0
nanoseq-jul-2~+01-08-00,153.9594382850865,0.0
nanoseq-jul-2~+01-09-00,153.40134709098595,0.0
nanoseq-jul-2~+01-10-00,151.59127424530823,0.0
nanoseq-jul-2~+01-11-00,148.02878868486636,0.0
nanoseq-jul-2~+01-12-00,144.1416056557041,0.0
nanoseq-jul-2~+01-13-00,141.25875136097648,0.0
nanoseq-jul-2~+01-14-00,137.88629747128792,0.0
nanoseq-jul-2~+01-15-00,135.98529185333157,0.0
nanoseq-jul-2~+01-16-00,135.72788003647713,0.0
nanoseq-jul-2~+01-17-00,135.9641838978617,0.0
nanoseq-jul-2~+01-18-00,135.51322671787216,0.0
nanoseq-jul-2~+01-19-00,135.14633517904323,0.0
nanoseq-jul-2~+01-20-00,135.36788092105502,0.0
nanoseq-jul-2~+01-21-00,135.59562731104094,0.0
nanoseq-jul-2~+01-22-00,135.19851779880435,0.0
nanoseq-jul-2~+01-23-00,135.86042380219294,0.0
nanoseq-jul-2~+02-00-00,136.78200331075269,0.0
nanoseq-jul-2~+02-01-00,137.80789280928542,0.0
nanoseq-jul-2~+02-02-00,139.043610363884,0.0
nanoseq-jul-2~+02-03-00,140.038112236381,0.0
nanoseq-jul-2~+02-04-00,141.57963156935088,0.0
nanoseq-jul-2~+02-05-00,143.18934743504755,0.0
nanoseq-jul-2~+02-06-00,144.77757503371782,0.0
nanoseq-jul-2~+02-07-00,147.07448528384646,0.0
nanoseq-jul-2~+02-08-00,150.0288739787229,0.0
nanoseq-jul-2~+02-09-00,149.10788652766988,0.0
nanoseq-jul-2~+02-10-00,147.85384330227166,0.0
nanoseq-jul-2~+02-11-00,145.21735845832745,0.0
nanoseq-jul-2~+02-12-00,141.6582902461872,0.0
nanoseq-jul-2~+02-13-00,138.67871324132943,0.0
nanoseq-jul-2~+02-14-00,138.0125101702658,0.0
nanoseq-jul-2~+02-15-00,136.84068285802914,0.0
nanoseq-jul-2~+02-16-00,137.15006887124687,0.0
nanoseq-jul-2~+02-17-00,137.6075860725798,0.0
nanoseq-jul-2~+02-18-00,137.37605439958685,0.0
nanoseq-jul-2~+02-19-00,136.93154937704776,0.0
nanoseq-jul-2~+02-20-00,138.04325301023664,0.0
nanoseq-jul-2~+02-21-00,138.11700331179117,0.0
nanoseq-jul-2~+02-22-00,137.40134101738602,0.0
nanoseq-jul-2~+02-23-00,137.13265010773188,0.0
nanoseq-jul-2~+03-00-00,137.45064149105505,0.0
nanoseq-jul-2~+03-01-00,138.02525943723865,0.0
nanoseq-jul-2~+03-02-00,138.74432547623218,0.0
nanoseq-jul-2~+03-03-00,140.9332378651219,0.0
nanoseq-jul-2~+03-04-00,143.43880905267747,0.0
nanoseq-jul-2~+03-05-00,145.63003409122734,0.0
nanoseq-jul-2~+03-06-00,148.33262654436328,0.0
nanoseq-jul-2~+03-07-00,150.87032132384533,0.0
nanoseq-jul-2~+03-08-00,151.7169715177115,0.0
nanoseq-jul-2~+03-09-00,150.3734268162849,0.0
nanoseq-jul-2~+03-10-00,148.298823856806,0.0
nanoseq-jul-2~+03-11-00,144.70983881031486,0.0
nanoseq-jul-2~+03-12-00,140.74731758955923,0.0
nanoseq-jul-2~+03-13-00,138.21264473473218,0.0
nanoseq-jul-2~+03-14-00,136.6849463230855,0.0
nanoseq-jul-2~+03-15-00,135.7253203327116,0.0
nanoseq-jul-2~+03-16-00,136.0337447849888,0.0
nanoseq-jul-2~+03-17-00,137.964311979128,0.0
nanoseq-jul-2~+03-18-00,139.59273645961383,0.0
nanoseq-jul-2~+03-19-00,139.20054582587403,0.0
nanoseq-jul-2~+03-20-00,139.03977264775472,0.0
nanoseq-jul-2~+03-21-00,139.86165845376243,0.0
nanoseq-jul-2~+03-22-00,137.06254326419688,0.0
nanoseq-jul-2~+03-23-00,136.3295447207812,0.0
nanoseq-jul-2~+04-00-00,137.37109533573198,0.0
