trace,op_ems,emb_ems
montage-jul-2,28.61453729392214,0.0
montage-jul-2~+00-01-00,29.07851396544723,0.0
montage-jul-2~+00-02-00,18.316981163622298,0.0
montage-jul-2~+00-03-00,22.978045821904534,0.0
montage-jul-2~+00-04-00,18.041501324129094,0.0
montage-jul-2~+00-05-00,20.722918375345674,0.0
montage-jul-2~+00-06-00,15.561348666340612,0.0
montage-jul-2~+00-07-00,31.120498543549893,0.0
montage-jul-2~+00-08-00,24.971016593286922,0.0
montage-jul-2~+00-09-00,31.51884244529378,0.0
montage-jul-2~+00-10-00,38.67772338232066,0.0
montage-jul-2~+00-11-00,35.85229358783825,0.0
montage-jul-2~+00-12-00,38.68341820469626,0.0
montage-jul-2~+00-13-00,33.46322483633752,0.0
montage-jul-2~+00-14-00,23.94946954710527,0.0
montage-jul-2~+00-15-00,12.810330649512913,0.0
montage-jul-2~+00-16-00,15.865387524868256,0.0
montage-jul-2~+00-17-00,16.817389460269254,0.0
montage-jul-2~+00-18-00,16.837401266996196,0.0
montage-jul-2~+00-19-00,17.906028816141184,0.0
montage-jul-2~+00-20-00,15.46616556509415,0.0
montage-jul-2~+00-21-00,19.718123139262886,0.0
montage-jul-2~+00-22-00,21.39218494666225,0.0
montage-jul-2~+00-23-00,24.37865604474771,0.0
montage-jul-2~+01-00-00,20.352762957719136,0.0
