trace,op_ems,emb_ems
mag-aug-2,4757.158662503967,0.0
mag-aug-2~+00-01-00,4781.066279785456,0.0
mag-aug-2~+00-02-00,4828.500526027814,0.0
mag-aug-2~+00-03-00,4869.860917935977,0.0
mag-aug-2~+00-04-00,4892.808797260519,0.0
mag-aug-2~+00-05-00,4882.846119653525,0.0
mag-aug-2~+00-06-00,4860.171286172299,0.0
mag-aug-2~+00-07-00,4861.172155502873,0.0
mag-aug-2~+00-08-00,4843.262176455031,0.0
mag-aug-2~+00-09-00,4812.290237167274,0.0
mag-aug-2~+00-10-00,4777.338884274109,0.0
mag-aug-2~+00-11-00,4737.586215429065,0.0
mag-aug-2~+00-12-00,4684.365661226002,0.0
mag-aug-2~+00-13-00,4661.754267104374,0.0
mag-aug-2~+00-14-00,4605.643672553897,0.0
mag-aug-2~+00-15-00,4540.288070398305,0.0
mag-aug-2~+00-16-00,4539.32962167575,0.0
mag-aug-2~+00-17-00,4554.31892013461,0.0
mag-aug-2~+00-18-00,4582.065784893102,0.0
mag-aug-2~+00-19-00,4595.481789485198,0.0
mag-aug-2~+00-20-00,4574.3519344612105,0.0
mag-aug-2~+00-21-00,4617.980567372263,0.0
mag-aug-2~+00-22-00,4663.752896751495,0.0
mag-aug-2~+00-23-00,4716.682354055159,0.0
mag-aug-2~+01-00-00,4769.7718598531665,0.0
