trace,op_ems,emb_ems
rangeland-sep-3,2397.4561504453127,0.0
rangeland-sep-3~+00-01-00,2424.2608632155966,0.0
rangeland-sep-3~+00-02-00,2458.9070948717217,0.0
rangeland-sep-3~+00-03-00,2495.9264643954175,0.0
rangeland-sep-3~+00-04-00,2525.209376688582,0.0
rangeland-sep-3~+00-05-00,2552.6721663295302,0.0
rangeland-sep-3~+00-06-00,2574.8450368495155,0.0
rangeland-sep-3~+00-07-00,2584.255609009035,0.0
rangeland-sep-3~+00-08-00,2593.3488554152214,0.0
rangeland-sep-3~+00-09-00,2585.8012715400205,0.0
rangeland-sep-3~+00-10-00,2567.4692251395527,0.0
rangeland-sep-3~+00-11-00,2559.0286149173744,0.0
rangeland-sep-3~+00-12-00,2534.4294807325614,0.0
rangeland-sep-3~+00-13-00,2493.60138538016,0.0
rangeland-sep-3~+00-14-00,2478.449528474091,0.0
rangeland-sep-3~+00-15-00,2485.2785229340825,0.0
rangeland-sep-3~+00-16-00,2515.5693543550333,0.0
rangeland-sep-3~+00-17-00,2531.2593218652473,0.0
rangeland-sep-3~+00-18-00,2543.522951806619,0.0
rangeland-sep-3~+00-19-00,2524.6986193142006,0.0
rangeland-sep-3~+00-20-00,2513.2231835186412,0.0
rangeland-sep-3~+00-21-00,2510.002790488157,0.0
rangeland-sep-3~+00-22-00,2517.9125118978654,0.0
rangeland-sep-3~+00-23-00,2509.2631115869954,0.0
rangeland-sep-3~+01-00-00,2494.367097891887,0.0
