trace,op_ems,emb_ems
montage-apr-2,152.3497989675543,0.0
montage-apr-2~+00-01-00,142.78390676378248,0.0
montage-apr-2~+00-02-00,110.19546489326169,0.0
montage-apr-2~+00-03-00,149.12216945499387,0.0
montage-apr-2~+00-04-00,117.5533747047883,0.0
montage-apr-2~+00-05-00,112.41510108378876,0.0
montage-apr-2~+00-06-00,133.7859904046029,0.0
montage-apr-2~+00-07-00,94.87627466219344,0.0
montage-apr-2~+00-08-00,153.82397747703615,0.0
montage-apr-2~+00-09-00,113.03739686901075,0.0
montage-apr-2~+00-10-00,141.58654730183687,0.0
montage-apr-2~+00-11-00,142.25008199011913,0.0
montage-apr-2~+00-12-00,145.0784545288259,0.0
montage-apr-2~+00-13-00,141.61248324671763,0.0
montage-apr-2~+00-14-00,123.7911478589852,0.0
montage-apr-2~+00-15-00,104.594533946772,0.0
montage-apr-2~+00-16-00,83.48218987202418,0.0
montage-apr-2~+00-17-00,127.43103386967593,0.0
montage-apr-2~+00-18-00,169.8527175674195,0.0
montage-apr-2~+00-19-00,134.37832992854206,0.0
montage-apr-2~+00-20-00,107.15884541014711,0.0
montage-apr-2~+00-21-00,115.23261609322358,0.0
montage-apr-2~+00-22-00,161.04817278395447,0.0
montage-apr-2~+00-23-00,108.75528603007295,0.0
montage-apr-2~+01-00-00,129.0542255309407,0.0
