trace,op_ems,emb_ems
nanoseq-sep-2,136.66936500436339,0.0
nanoseq-sep-2~+00-01-00,139.6924358572831,0.0
nanoseq-sep-2~+00-02-00,143.68234391488198,0.0
nanoseq-sep-2~+00-03-00,144.75318381947454,0.0
nanoseq-sep-2~+00-04-00,146.96733170316514,0.0
nanoseq-sep-2~+00-05-00,149.14316898520696,0.0
nanoseq-sep-2~+00-06-00,149.4004607246839,0.0
nanoseq-sep-2~+00-07-00,151.4904468439583,0.0
nanoseq-sep-2~+00-08-00,152.325684821876,0.0
nanoseq-sep-2~+00-09-00,153.21578512456043,0.0
nanoseq-sep-2~+00-10-00,151.00481919215616,0.0
nanoseq-sep-2~+00-11-00,148.13288279293727,0.0
nanoseq-sep-2~+00-12-00,145.1173130579069,0.0
nanoseq-sep-2~+00-13-00,144.2749913991584,0.0
nanoseq-sep-2~+00-14-00,141.92450175144722,0.0
nanoseq-sep-2~+00-15-00,142.01605534342298,0.0
nanoseq-sep-2~+00-16-00,142.72260039830417,0.0
nanoseq-sep-2~+00-17-00,146.16105588425722,0.0
nanoseq-sep-2~+00-18-00,147.87834467987275,0.0
nanoseq-sep-2~+00-19-00,148.92038509100587,0.0
nanoseq-sep-2~+00-20-00,148.24864689391893,0.0
nanoseq-sep-2~+00-21-00,146.07459251878095,0.0
nanoseq-sep-2~+00-22-00,142.1699528717058,0.0
nanoseq-sep-2~+00-23-00,142.88932700036858,0.0
nanoseq-sep-2~+01-00-00,146.22907395749405,0.0
nanoseq-sep-2~+01-01-00,147.2069579497437,0.0
nanoseq-sep-2~+01-02-00,147.78923666269498,0.0
nanoseq-sep-2~+01-03-00,144.19083608964047,0.0
nanoseq-sep-2~+01-04-00,138.90598275231827,0.0
nanoseq-sep-2~+01-05-00,134.83143940981262,0.0
nanoseq-sep-2~+01-06-00,133.6347644043389,0.0
nanoseq-sep-2~+01-07-00,134.9306027236068,0.0
nanoseq-sep-2~+01-08-00,136.98600749519494,0.0
nanoseq-sep-2~+01-09-00,135.08019051371176,0.0
nanoseq-sep-2~+01-10-00,135.50704036574388,0.0
nanoseq-sep-2~+01-11-00,134.93777750539374,0.0
nanoseq-sep-2~+01-12-00,137.27978338698884,0.0
nanoseq-sep-2~+01-13-00,142.83533366678785,0.0
nanoseq-sep-2~+01-14-00,149.1694500533462,0.0
nanoseq-sep-2~+01-15-00,150.73387976413403,0.0
nanoseq-sep-2~+01-16-00,152.42378626661906,0.0
nanoseq-sep-2~+01-17-00,153.2020737395926,0.0
nanoseq-sep-2~+01-18-00,151.57101672487386,0.0
nanoseq-sep-2~+01-19-00,152.27655385979767,0.0
nanoseq-sep-2~+01-20-00,154.69794652141917,0.0
nanoseq-sep-2~+01-21-00,155.18739313789706,0.0
nanoseq-sep-2~+01-22-00,154.23611653174004,0.0
nanoseq-sep-2~+01-23-00,152.84385467000465,0.0
nanoseq-sep-2~+02-00-00,151.1014927967109,0.0
nanoseq-sep-2~+02-01-00,149.15934863960263,0.0
nanoseq-sep-2~+02-02-00,145.96557216454246,0.0
nanoseq-sep-2~+02-03-00,145.06390252798462,0.0
nanoseq-sep-2~+02-04-00,140.200040812829,0.0
nanoseq-sep-2~+02-05-00,135.28124273596939,0.0
nanoseq-sep-2~+02-06-00,134.93916856163477,0.0
nanoseq-sep-2~+02-07-00,133.46492965195876,0.0
nanoseq-sep-2~+02-08-00,132.9643422561386,0.0
nanoseq-sep-2~+02-09-00,135.7906267647398,0.0
nanoseq-sep-2~+02-10-00,139.42343258808452,0.0
nanoseq-sep-2~+02-11-00,140.29319225440997,0.0
nanoseq-sep-2~+02-12-00,143.44963570207204,0.0
nanoseq-sep-2~+02-13-00,145.98416242442764,0.0
nanoseq-sep-2~+02-14-00,144.71267448692583,0.0
nanoseq-sep-2~+02-15-00,144.75596467184187,0.0
nanoseq-sep-2~+02-16-00,144.63853978911283,0.0
nanoseq-sep-2~+02-17-00,142.19203135375517,0.0
nanoseq-sep-2~+02-18-00,142.9291787636539,0.0
nanoseq-sep-2~+02-19-00,144.19927643439263,0.0
nanoseq-sep-2~+02-20-00,147.84836687787293,0.0
nanoseq-sep-2~+02-21-00,151.85191127001593,0.0
nanoseq-sep-2~+02-22-00,155.18021445052574,0.0
nanoseq-sep-2~+02-23-00,156.06504520324594,0.0
nanoseq-sep-2~+03-00-00,156.35313404002693,0.0
nanoseq-sep-2~+03-01-00,153.9059422672392,0.0
nanoseq-sep-2~+03-02-00,150.8475204855722,0.0
nanoseq-sep-2~+03-03-00,149.58848694447744,0.0
nanoseq-sep-2~+03-04-00,145.7165618776273,0.0
nanoseq-sep-2~+03-05-00,138.58348787079748,0.0
nanoseq-sep-2~+03-06-00,136.38914993595193,0.0
nanoseq-sep-2~+03-07-00,134.87318215277764,0.0
nanoseq-sep-2~+03-08-00,132.83750992217648,0.0
nanoseq-sep-2~+03-09-00,135.87256090076568,0.0
nanoseq-sep-2~+03-10-00,138.71560010424759,0.0
nanoseq-sep-2~+03-11-00,138.89587707283377,0.0
nanoseq-sep-2~+03-12-00,139.73401370508827,0.0
nanoseq-sep-2~+03-13-00,140.65284529758333,0.0
nanoseq-sep-2~+03-14-00,143.13457996366515,0.0
nanoseq-sep-2~+03-15-00,144.228624171538,0.0
nanoseq-sep-2~+03-16-00,145.23349586420142,0.0
nanoseq-sep-2~+03-17-00,146.29478502046814,0.0
nanoseq-sep-2~+03-18-00,142.32632045938828,0.0
nanoseq-sep-2~+03-19-00,137.6036380837155,0.0
nanoseq-sep-2~+03-20-00,137.75615052197395,0.0
nanoseq-sep-2~+03-21-00,139.38969789452378,0.0
nanoseq-sep-2~+03-22-00,140.63972577372567,0.0
nanoseq-sep-2~+03-23-00,146.15518023752696,0.0
nanoseq-sep-2~+04-00-00,148.91648649551246,0.0
