trace,op_ems,emb_ems
nanoseq-jun-2,136.37997695175483,0.0
nanoseq-jun-2~+00-01-00,138.19254724262518,0.0
nanoseq-jun-2~+00-02-00,138.90172407644891,0.0
nanoseq-jun-2~+00-03-00,139.2366385093594,0.0
nanoseq-jun-2~+00-04-00,140.4622852030732,0.0
nanoseq-jun-2~+00-05-00,141.88945605284894,0.0
nanoseq-jun-2~+00-06-00,144.85168694900517,0.0
nanoseq-jun-2~+00-07-00,148.25578542833824,0.0
nanoseq-jun-2~+00-08-00,150.68590172052603,0.0
nanoseq-jun-2~+00-09-00,150.781318133771,0.0
nanoseq-jun-2~+00-10-00,150.9414694991698,0.0
nanoseq-jun-2~+00-11-00,148.15936007281672,0.0
nanoseq-jun-2~+00-12-00,144.64527752867056,0.0
nanoseq-jun-2~+00-13-00,142.21029591234532,0.0
nanoseq-jun-2~+00-14-00,140.9883897865376,0.0
nanoseq-jun-2~+00-15-00,138.71712605215794,0.0
nanoseq-jun-2~+00-16-00,137.2190880967691,0.0
nanoseq-jun-2~+00-17-00,137.25250054292056,0.0
nanoseq-jun-2~+00-18-00,136.94654354612777,0.0
nanoseq-jun-2~+00-19-00,137.9151610871092,0.0
nanoseq-jun-2~+00-20-00,139.74482957411954,0.0
nanoseq-jun-2~+00-21-00,140.8209937623938,0.0
nanoseq-jun-2~+00-22-00,139.88564147860507,0.0
nanoseq-jun-2~+00-23-00,137.94661114244224,0.0
nanoseq-jun-2~+01-00-00,135.52777576360342,0.0
