trace,op_ems,emb_ems
rangeland-apr-2,2498.8182906703278,0.0
rangeland-apr-2~+00-01-00,2452.1041058408364,0.0
rangeland-apr-2~+00-02-00,2443.2458792678813,0.0
rangeland-apr-2~+00-03-00,2509.7811056149876,0.0
rangeland-apr-2~+00-04-00,2583.1550985698404,0.0
rangeland-apr-2~+00-05-00,2637.4564869390138,0.0
rangeland-apr-2~+00-06-00,2690.05747564932,0.0
rangeland-apr-2~+00-07-00,2741.2466443899675,0.0
rangeland-apr-2~+00-08-00,2758.794739777496,0.0
rangeland-apr-2~+00-09-00,2746.371831606933,0.0
rangeland-apr-2~+00-10-00,2664.79689291921,0.0
rangeland-apr-2~+00-11-00,2601.5260489235607,0.0
rangeland-apr-2~+00-12-00,2531.9734976040977,0.0
rangeland-apr-2~+00-13-00,2465.4676612141034,0.0
rangeland-apr-2~+00-14-00,2440.490230033292,0.0
rangeland-apr-2~+00-15-00,2391.8222500461457,0.0
rangeland-apr-2~+00-16-00,2374.451908704359,0.0
rangeland-apr-2~+00-17-00,2364.8152372771187,0.0
rangeland-apr-2~+00-18-00,2353.5318597532687,0.0
rangeland-apr-2~+00-19-00,2360.2464820052137,0.0
rangeland-apr-2~+00-20-00,2369.6568758721846,0.0
rangeland-apr-2~+00-21-00,2373.9518784586216,0.0
rangeland-apr-2~+00-22-00,2365.1515946446734,0.0
rangeland-apr-2~+00-23-00,2379.6760203448034,0.0
rangeland-apr-2~+01-00-00,2388.7291499644307,0.0
