trace,op_ems,emb_ems
rangeland-apr-1,553.662792839701,0.0
rangeland-apr-1~+00-01-00,559.7538105517298,0.0
rangeland-apr-1~+00-02-00,591.2738878846741,0.0
rangeland-apr-1~+00-03-00,643.0347416735332,0.0
rangeland-apr-1~+00-04-00,693.0942460911428,0.0
rangeland-apr-1~+00-05-00,757.2298310825215,0.0
rangeland-apr-1~+00-06-00,822.8198849291189,0.0
rangeland-apr-1~+00-07-00,860.3080606967343,0.0
rangeland-apr-1~+00-08-00,815.0810351793199,0.0
rangeland-apr-1~+00-09-00,752.7971142539677,0.0
rangeland-apr-1~+00-10-00,666.6282910197534,0.0
rangeland-apr-1~+00-11-00,553.6465810342002,0.0
rangeland-apr-1~+00-12-00,451.4681009386062,0.0
rangeland-apr-1~+00-13-00,372.2549781153891,0.0
rangeland-apr-1~+00-14-00,329.4383945768604,0.0
rangeland-apr-1~+00-15-00,311.5494432427473,0.0
rangeland-apr-1~+00-16-00,298.47935362667243,0.0
rangeland-apr-1~+00-17-00,278.25655366284906,0.0
rangeland-apr-1~+00-18-00,289.69166280081953,0.0
rangeland-apr-1~+00-19-00,277.9307236164029,0.0
rangeland-apr-1~+00-20-00,255.4586313372306,0.0
rangeland-apr-1~+00-21-00,222.72427354238596,0.0
rangeland-apr-1~+00-22-00,207.42098069469202,0.0
rangeland-apr-1~+00-23-00,182.35944281971643,0.0
rangeland-apr-1~+01-00-00,169.25589051533044,0.0
