trace,op_ems,emb_ems
sarek-jul-3,3182.8910850710736,0.0
sarek-jul-3~+00-01-00,3198.5708792780392,0.0
sarek-jul-3~+00-02-00,3243.919760864158,0.0
sarek-jul-3~+00-03-00,3280.636225823193,0.0
sarek-jul-3~+00-04-00,3300.8801691791396,0.0
sarek-jul-3~+00-05-00,3400.448126054245,0.0
sarek-jul-3~+00-06-00,3415.0848577703864,0.0
sarek-jul-3~+00-07-00,3495.928895495227,0.0
sarek-jul-3~+00-08-00,3568.7858557501854,0.0
sarek-jul-3~+00-09-00,3589.2082659608122,0.0
sarek-jul-3~+00-10-00,3588.421578940309,0.0
sarek-jul-3~+00-11-00,3542.779777196998,0.0
sarek-jul-3~+00-12-00,3457.82768720228,0.0
sarek-jul-3~+00-13-00,3400.0304257497055,0.0
sarek-jul-3~+00-14-00,3324.529190131443,0.0
sarek-jul-3~+00-15-00,3207.995228839531,0.0
sarek-jul-3~+00-16-00,3183.123337603988,0.0
sarek-jul-3~+00-17-00,3194.608956657128,0.0
sarek-jul-3~+00-18-00,3231.839423369871,0.0
sarek-jul-3~+00-19-00,3222.670364389732,0.0
sarek-jul-3~+00-20-00,3237.9413516190034,0.0
sarek-jul-3~+00-21-00,3262.685130705441,0.0
sarek-jul-3~+00-22-00,3253.6227185763373,0.0
sarek-jul-3~+00-23-00,3167.755052602719,0.0
sarek-jul-3~+01-00-00,3157.6775092659045,0.0
