trace,op_ems,emb_ems
chipseq-oct-3,1204.6064966347917,0.0
chipseq-oct-3~+00-01-00,1146.5818384129007,0.0
chipseq-oct-3~+00-02-00,1109.4916020566502,0.0
chipseq-oct-3~+00-03-00,1106.8365020538222,0.0
chipseq-oct-3~+00-04-00,1124.0198561409838,0.0
chipseq-oct-3~+00-05-00,1164.5522071635341,0.0
chipseq-oct-3~+00-06-00,1267.7784882645192,0.0
chipseq-oct-3~+00-07-00,1390.8186844459624,0.0
chipseq-oct-3~+00-08-00,1463.903276090573,0.0
chipseq-oct-3~+00-09-00,1497.653131773973,0.0
chipseq-oct-3~+00-10-00,1409.0768126478952,0.0
chipseq-oct-3~+00-11-00,1251.2107727679331,0.0
chipseq-oct-3~+00-12-00,1099.7285774901598,0.0
chipseq-oct-3~+00-13-00,900.4459770667228,0.0
chipseq-oct-3~+00-14-00,826.2297527644026,0.0
chipseq-oct-3~+00-15-00,675.8289436756099,0.0
chipseq-oct-3~+00-16-00,600.9770591228553,0.0
chipseq-oct-3~+00-17-00,572.1966048084139,0.0
chipseq-oct-3~+00-18-00,540.676291471663,0.0
chipseq-oct-3~+00-19-00,701.2573199213812,0.0
chipseq-oct-3~+00-20-00,769.4822507257993,0.0
chipseq-oct-3~+00-21-00,903.7689952145561,0.0
chipseq-oct-3~+00-22-00,875.9455353913995,0.0
chipseq-oct-3~+00-23-00,874.4457227553861,0.0
chipseq-oct-3~+01-00-00,777.7969487299952,0.0
