trace,op_ems,emb_ems
nanoseq-jun-1,133.34206680490945,0.0
nanoseq-jun-1~+00-01-00,134.88535898686905,0.0
nanoseq-jun-1~+00-02-00,135.76456826233473,0.0
nanoseq-jun-1~+00-03-00,136.29215849531397,0.0
nanoseq-jun-1~+00-04-00,137.45048554933726,0.0
nanoseq-jun-1~+00-05-00,139.68096943889418,0.0
nanoseq-jun-1~+00-06-00,141.3783305003114,0.0
nanoseq-jun-1~+00-07-00,145.03481580250116,0.0
nanoseq-jun-1~+00-08-00,146.33911023518982,0.0
nanoseq-jun-1~+00-09-00,147.2445520560912,0.0
nanoseq-jun-1~+00-10-00,147.64349767663873,0.0
nanoseq-jun-1~+00-11-00,146.75780078160915,0.0
nanoseq-jun-1~+00-12-00,142.95872731424714,0.0
nanoseq-jun-1~+00-13-00,141.11751836277855,0.0
nanoseq-jun-1~+00-14-00,138.3764111257252,0.0
nanoseq-jun-1~+00-15-00,136.27224013120423,0.0
nanoseq-jun-1~+00-16-00,134.80370252969144,0.0
nanoseq-jun-1~+00-17-00,134.5744784908216,0.0
nanoseq-jun-1~+00-18-00,134.45016009598913,0.0
nanoseq-jun-1~+00-19-00,135.14381527526447,0.0
nanoseq-jun-1~+00-20-00,136.63072484088593,0.0
nanoseq-jun-1~+00-21-00,138.19748036220673,0.0
nanoseq-jun-1~+00-22-00,137.56592174220071,0.0
nanoseq-jun-1~+00-23-00,135.15274308689433,0.0
nanoseq-jun-1~+01-00-00,133.5516525647485,0.0
