trace,op_ems,emb_ems
mag-jul-1,4898.456341431104,0.0
mag-jul-1~+00-01-00,4880.193575551657,0.0
mag-jul-1~+00-02-00,4898.2146317873885,0.0
mag-jul-1~+00-03-00,4917.552780988031,0.0
mag-jul-1~+00-04-00,4912.858978142294,0.0
mag-jul-1~+00-05-00,4907.644633317172,0.0
mag-jul-1~+00-06-00,4882.523339246793,0.0
mag-jul-1~+00-07-00,4865.036375249054,0.0
mag-jul-1~+00-08-00,4888.9740619431905,0.0
mag-jul-1~+00-09-00,4860.4986636400745,0.0
mag-jul-1~+00-10-00,4822.565480796084,0.0
mag-jul-1~+00-11-00,4793.919469999051,0.0
mag-jul-1~+00-12-00,4731.925257704186,0.0
mag-jul-1~+00-13-00,4699.1048600389595,0.0
mag-jul-1~+00-14-00,4651.082679279067,0.0
mag-jul-1~+00-15-00,4600.489739253919,0.0
mag-jul-1~+00-16-00,4609.439959884288,0.0
mag-jul-1~+00-17-00,4632.15313526746,0.0
mag-jul-1~+00-18-00,4664.459236710045,0.0
mag-jul-1~+00-19-00,4693.768225571116,0.0
mag-jul-1~+00-20-00,4703.042521747517,0.0
mag-jul-1~+00-21-00,4732.736705584544,0.0
mag-jul-1~+00-22-00,4785.086216958827,0.0
mag-jul-1~+00-23-00,4819.138242090857,0.0
mag-jul-1~+01-00-00,4891.6539238692,0.0
mag-jul-1~+01-01-00,4915.428881790362,0.0
mag-jul-1~+01-02-00,4955.952944042189,0.0
mag-jul-1~+01-03-00,4956.445838034528,0.0
mag-jul-1~+01-04-00,4922.9753451534,0.0
mag-jul-1~+01-05-00,4917.919859620935,0.0
mag-jul-1~+01-06-00,4918.509607458745,0.0
mag-jul-1~+01-07-00,4916.0092834026755,0.0
mag-jul-1~+01-08-00,4927.432544583467,0.0
mag-jul-1~+01-09-00,4887.896093569612,0.0
mag-jul-1~+01-10-00,4829.238326582625,0.0
mag-jul-1~+01-11-00,4758.415452339461,0.0
mag-jul-1~+01-12-00,4715.700330058842,0.0
mag-jul-1~+01-13-00,4682.2635088022735,0.0
mag-jul-1~+01-14-00,4631.508346337809,0.0
mag-jul-1~+01-15-00,4610.654603399289,0.0
mag-jul-1~+01-16-00,4631.944388519752,0.0
mag-jul-1~+01-17-00,4649.426207061754,0.0
mag-jul-1~+01-18-00,4679.981064059877,0.0
mag-jul-1~+01-19-00,4674.581090106294,0.0
mag-jul-1~+01-20-00,4676.326106609422,0.0
mag-jul-1~+01-21-00,4718.8346468909995,0.0
mag-jul-1~+01-22-00,4734.602873394876,0.0
mag-jul-1~+01-23-00,4764.616109898759,0.0
mag-jul-1~+02-00-00,4836.219168495809,0.0
mag-jul-1~+02-01-00,4867.267009622848,0.0
mag-jul-1~+02-02-00,4888.2380390749095,0.0
mag-jul-1~+02-03-00,4877.149629289273,0.0
mag-jul-1~+02-04-00,4851.289363089257,0.0
mag-jul-1~+02-05-00,4825.326864660892,0.0
mag-jul-1~+02-06-00,4821.074437389494,0.0
mag-jul-1~+02-07-00,4835.316708977189,0.0
mag-jul-1~+02-08-00,4837.989141929305,0.0
mag-jul-1~+02-09-00,4823.155193535821,0.0
mag-jul-1~+02-10-00,4783.89205605058,0.0
mag-jul-1~+02-11-00,4765.469382384237,0.0
mag-jul-1~+02-12-00,4751.406332448616,0.0
mag-jul-1~+02-13-00,4747.5406062628135,0.0
mag-jul-1~+02-14-00,4714.966155178945,0.0
mag-jul-1~+02-15-00,4666.926347892389,0.0
mag-jul-1~+02-16-00,4635.976324129553,0.0
mag-jul-1~+02-17-00,4675.484866386857,0.0
mag-jul-1~+02-18-00,4679.976313428818,0.0
mag-jul-1~+02-19-00,4702.788149460776,0.0
mag-jul-1~+02-20-00,4741.7855511091675,0.0
mag-jul-1~+02-21-00,4782.611864581436,0.0
mag-jul-1~+02-22-00,4818.133430007136,0.0
mag-jul-1~+02-23-00,4852.546602407736,0.0
mag-jul-1~+03-00-00,4861.655888913546,0.0
mag-jul-1~+03-01-00,4870.494630017197,0.0
mag-jul-1~+03-02-00,4881.205353364822,0.0
mag-jul-1~+03-03-00,4913.846885614748,0.0
mag-jul-1~+03-04-00,4909.012883122028,0.0
mag-jul-1~+03-05-00,4911.215979039681,0.0
mag-jul-1~+03-06-00,4926.334375751107,0.0
mag-jul-1~+03-07-00,4890.643965777105,0.0
mag-jul-1~+03-08-00,4889.754154572347,0.0
mag-jul-1~+03-09-00,4846.431533038711,0.0
mag-jul-1~+03-10-00,4826.197920102292,0.0
mag-jul-1~+03-11-00,4819.3738715537775,0.0
mag-jul-1~+03-12-00,4787.361748922012,0.0
mag-jul-1~+03-13-00,4787.967107135405,0.0
mag-jul-1~+03-14-00,4766.4931789724305,0.0
mag-jul-1~+03-15-00,4693.930297569591,0.0
mag-jul-1~+03-16-00,4673.307014145801,0.0
mag-jul-1~+03-17-00,4681.2001843278495,0.0
mag-jul-1~+03-18-00,4696.5082200819415,0.0
mag-jul-1~+03-19-00,4716.407605187531,0.0
mag-jul-1~+03-20-00,4767.569974350771,0.0
mag-jul-1~+03-21-00,4826.282320524806,0.0
mag-jul-1~+03-22-00,4814.766865335807,0.0
mag-jul-1~+03-23-00,4792.255017380543,0.0
mag-jul-1~+04-00-00,4808.235466428547,0.0
