trace,op_ems,emb_ems
montage-jun-1,22.125060027810274,0.0
montage-jun-1~+00-01-00,23.078553507613567,0.0
montage-jun-1~+00-02-00,22.563992675429798,0.0
montage-jun-1~+00-03-00,24.377963649858174,0.0
montage-jun-1~+00-04-00,23.023261120674224,0.0
montage-jun-1~+00-05-00,21.467554675259798,0.0
montage-jun-1~+00-06-00,26.183038869343658,0.0
montage-jun-1~+00-07-00,29.64816016454718,0.0
montage-jun-1~+00-08-00,35.29979709781077,0.0
montage-jun-1~+00-09-00,41.40995989757274,0.0
montage-jun-1~+00-10-00,46.78038060448595,0.0
montage-jun-1~+00-11-00,48.36508566348236,0.0
montage-jun-1~+00-12-00,48.171431008094444,0.0
montage-jun-1~+00-13-00,50.74069397994553,0.0
montage-jun-1~+00-14-00,38.46385065169752,0.0
montage-jun-1~+00-15-00,34.626118881731266,0.0
montage-jun-1~+00-16-00,35.27432516117895,0.0
montage-jun-1~+00-17-00,32.67063910870973,0.0
montage-jun-1~+00-18-00,36.48299261500019,0.0
montage-jun-1~+00-19-00,37.226275951183126,0.0
montage-jun-1~+00-20-00,45.728723808675326,0.0
montage-jun-1~+00-21-00,44.580593956950594,0.0
montage-jun-1~+00-22-00,51.70142537683995,0.0
montage-jun-1~+00-23-00,54.61427378865078,0.0
montage-jun-1~+01-00-00,42.30024810596356,0.0
montage-jun-1~+01-01-00,50.92175820546293,0.0
montage-jun-1~+01-02-00,42.06803129127351,0.0
montage-jun-1~+01-03-00,44.01907669657191,0.0
montage-jun-1~+01-04-00,47.12302239544006,0.0
montage-jun-1~+01-05-00,42.48850037416052,0.0
montage-jun-1~+01-06-00,38.059744077846446,0.0
montage-jun-1~+01-07-00,44.29912486750989,0.0
montage-jun-1~+01-08-00,50.02371114286063,0.0
montage-jun-1~+01-09-00,50.01737109287682,0.0
montage-jun-1~+01-10-00,54.321455317810745,0.0
montage-jun-1~+01-11-00,61.48271827556657,0.0
montage-jun-1~+01-12-00,60.709208996100706,0.0
montage-jun-1~+01-13-00,64.73972596974147,0.0
montage-jun-1~+01-14-00,60.61755842242186,0.0
montage-jun-1~+01-15-00,52.637055050250545,0.0
montage-jun-1~+01-16-00,45.46995553788783,0.0
montage-jun-1~+01-17-00,49.0207890780258,0.0
montage-jun-1~+01-18-00,45.358341081014,0.0
montage-jun-1~+01-19-00,52.211449683571104,0.0
montage-jun-1~+01-20-00,50.001253188230024,0.0
montage-jun-1~+01-21-00,51.24125806458628,0.0
montage-jun-1~+01-22-00,46.009965517217125,0.0
montage-jun-1~+01-23-00,40.44479572222409,0.0
montage-jun-1~+02-00-00,32.33463810987441,0.0
montage-jun-1~+02-01-00,31.262810326885965,0.0
montage-jun-1~+02-02-00,29.754396801895453,0.0
montage-jun-1~+02-03-00,22.833627100806346,0.0
montage-jun-1~+02-04-00,18.75474410864492,0.0
montage-jun-1~+02-05-00,18.014657244928987,0.0
montage-jun-1~+02-06-00,17.723100453049035,0.0
montage-jun-1~+02-07-00,19.837183457960112,0.0
montage-jun-1~+02-08-00,27.297654697148484,0.0
montage-jun-1~+02-09-00,30.205897463296964,0.0
montage-jun-1~+02-10-00,36.43271463231345,0.0
montage-jun-1~+02-11-00,33.285002405504606,0.0
montage-jun-1~+02-12-00,31.30720938587759,0.0
montage-jun-1~+02-13-00,29.49943274489452,0.0
montage-jun-1~+02-14-00,19.367131738908636,0.0
montage-jun-1~+02-15-00,22.10283591163116,0.0
montage-jun-1~+02-16-00,17.343923073407797,0.0
montage-jun-1~+02-17-00,19.283989032157425,0.0
montage-jun-1~+02-18-00,18.213721137081208,0.0
montage-jun-1~+02-19-00,18.18011064183374,0.0
montage-jun-1~+02-20-00,15.597523659444203,0.0
montage-jun-1~+02-21-00,21.289676250907636,0.0
montage-jun-1~+02-22-00,22.037693036646314,0.0
montage-jun-1~+02-23-00,29.15483052080733,0.0
montage-jun-1~+03-00-00,22.985001173344227,0.0
montage-jun-1~+03-01-00,17.86786837258767,0.0
montage-jun-1~+03-02-00,15.088909927490633,0.0
montage-jun-1~+03-03-00,14.41077375614503,0.0
montage-jun-1~+03-04-00,12.629435727359331,0.0
montage-jun-1~+03-05-00,9.55086058470385,0.0
montage-jun-1~+03-06-00,9.551411647842603,0.0
montage-jun-1~+03-07-00,15.4046814506269,0.0
montage-jun-1~+03-08-00,20.71140703377272,0.0
montage-jun-1~+03-09-00,33.341625955279625,0.0
montage-jun-1~+03-10-00,42.40572089442567,0.0
montage-jun-1~+03-11-00,46.43908843301516,0.0
montage-jun-1~+03-12-00,50.9233086560469,0.0
montage-jun-1~+03-13-00,46.829369839957046,0.0
montage-jun-1~+03-14-00,44.19300450511778,0.0
montage-jun-1~+03-15-00,35.572346749766425,0.0
montage-jun-1~+03-16-00,30.719390805099934,0.0
montage-jun-1~+03-17-00,30.048710882174667,0.0
montage-jun-1~+03-18-00,22.67147235565618,0.0
montage-jun-1~+03-19-00,32.139734527125746,0.0
montage-jun-1~+03-20-00,29.06482180499364,0.0
montage-jun-1~+03-21-00,31.279909188131903,0.0
montage-jun-1~+03-22-00,24.542167549341976,0.0
montage-jun-1~+03-23-00,27.424557597008313,0.0
montage-jun-1~+04-00-00,25.67746515049224,0.0
