trace,op_ems,emb_ems
nanoseq-jun-2,135.5358401989826,0.0
nanoseq-jun-2~+00-01-00,137.26248229571354,0.0
nanoseq-jun-2~+00-02-00,138.22664179783388,0.0
nanoseq-jun-2~+00-03-00,138.40933140284608,0.0
nanoseq-jun-2~+00-04-00,140.9355202962708,0.0
nanoseq-jun-2~+00-05-00,142.30714725667826,0.0
nanoseq-jun-2~+00-06-00,144.330054129102,0.0
nanoseq-jun-2~+00-07-00,147.50965643096703,0.0
nanoseq-jun-2~+00-08-00,149.65469901551756,0.0
nanoseq-jun-2~+00-09-00,149.14708562464514,0.0
nanoseq-jun-2~+00-10-00,150.08184477045836,0.0
nanoseq-jun-2~+00-11-00,147.68641801491265,0.0
nanoseq-jun-2~+00-12-00,144.71556980034768,0.0
nanoseq-jun-2~+00-13-00,142.60146350887896,0.0
nanoseq-jun-2~+00-14-00,140.49360147680756,0.0
nanoseq-jun-2~+00-15-00,137.81923297313904,0.0
nanoseq-jun-2~+00-16-00,136.7632019262467,0.0
nanoseq-jun-2~+00-17-00,137.03340796982098,0.0
nanoseq-jun-2~+00-18-00,137.01537026366913,0.0
nanoseq-jun-2~+00-19-00,137.89804224726728,0.0
nanoseq-jun-2~+00-20-00,139.19427574269594,0.0
nanoseq-jun-2~+00-21-00,140.08740233501283,0.0
nanoseq-jun-2~+00-22-00,138.86974805931501,0.0
nanoseq-jun-2~+00-23-00,137.09680299577326,0.0
nanoseq-jun-2~+01-00-00,134.6274759841319,0.0
