trace,op_ems,emb_ems
nanoseq-aug-3,11.023822728880248,0.0
nanoseq-aug-3~+00-01-00,9.763823219271849,0.0
nanoseq-aug-3~+00-02-00,9.039365531787269,0.0
nanoseq-aug-3~+00-03-00,10.898277507749865,0.0
nanoseq-aug-3~+00-04-00,14.124369751263824,0.0
nanoseq-aug-3~+00-05-00,18.513983410590967,0.0
nanoseq-aug-3~+00-06-00,25.121895710997343,0.0
nanoseq-aug-3~+00-07-00,31.614975716184034,0.0
nanoseq-aug-3~+00-08-00,35.714929143960376,0.0
nanoseq-aug-3~+00-09-00,37.43399168145791,0.0
nanoseq-aug-3~+00-10-00,35.99998425179412,0.0
nanoseq-aug-3~+00-11-00,31.300116525329386,0.0
nanoseq-aug-3~+00-12-00,26.45998811725789,0.0
nanoseq-aug-3~+00-13-00,22.199839566093672,0.0
nanoseq-aug-3~+00-14-00,19.71019686829461,0.0
nanoseq-aug-3~+00-15-00,19.401865614712484,0.0
nanoseq-aug-3~+00-16-00,20.575701947002397,0.0
nanoseq-aug-3~+00-17-00,21.849761387071013,0.0
nanoseq-aug-3~+00-18-00,22.844703217504023,0.0
nanoseq-aug-3~+00-19-00,22.836785178280824,0.0
nanoseq-aug-3~+00-20-00,21.94205441322216,0.0
nanoseq-aug-3~+00-21-00,20.16919067795053,0.0
nanoseq-aug-3~+00-22-00,17.24036348147566,0.0
nanoseq-aug-3~+00-23-00,13.706726155545319,0.0
nanoseq-aug-3~+01-00-00,11.239284564614021,0.0
nanoseq-aug-3~+01-01-00,9.955773026413713,0.0
nanoseq-aug-3~+01-02-00,9.442227058987484,0.0
nanoseq-aug-3~+01-03-00,11.30611745536387,0.0
nanoseq-aug-3~+01-04-00,16.104831006461307,0.0
nanoseq-aug-3~+01-05-00,22.95617884667169,0.0
nanoseq-aug-3~+01-06-00,30.728862417728553,0.0
nanoseq-aug-3~+01-07-00,38.42378898917582,0.0
nanoseq-aug-3~+01-08-00,44.170712465745666,0.0
nanoseq-aug-3~+01-09-00,46.93140912602783,0.0
nanoseq-aug-3~+01-10-00,45.939584858070795,0.0
nanoseq-aug-3~+01-11-00,42.9260370715122,0.0
nanoseq-aug-3~+01-12-00,39.054756750089425,0.0
nanoseq-aug-3~+01-13-00,34.18286800240859,0.0
nanoseq-aug-3~+01-14-00,30.425113373295837,0.0
nanoseq-aug-3~+01-15-00,27.484589209114773,0.0
nanoseq-aug-3~+01-16-00,26.027712348743304,0.0
nanoseq-aug-3~+01-17-00,27.08128156232137,0.0
nanoseq-aug-3~+01-18-00,30.557819901869202,0.0
