trace,op_ems,emb_ems
sarek-oct-1,3373.2851259102536,0.0
sarek-oct-1~+00-01-00,3459.914841890119,0.0
sarek-oct-1~+00-02-00,3615.070112673293,0.0
sarek-oct-1~+00-03-00,3674.494805240648,0.0
sarek-oct-1~+00-04-00,3729.8719471403756,0.0
sarek-oct-1~+00-05-00,3808.3983940051216,0.0
sarek-oct-1~+00-06-00,3761.29173432098,0.0
sarek-oct-1~+00-07-00,3741.4163205722707,0.0
sarek-oct-1~+00-08-00,3739.2388826396545,0.0
sarek-oct-1~+00-09-00,3738.147870748491,0.0
sarek-oct-1~+00-10-00,3681.78957862353,0.0
sarek-oct-1~+00-11-00,3722.5112304723893,0.0
sarek-oct-1~+00-12-00,3583.5565648901957,0.0
sarek-oct-1~+00-13-00,3438.0181459320092,0.0
sarek-oct-1~+00-14-00,3290.3252876332062,0.0
sarek-oct-1~+00-15-00,3228.367555705706,0.0
sarek-oct-1~+00-16-00,3183.890993546433,0.0
sarek-oct-1~+00-17-00,3212.612022747996,0.0
sarek-oct-1~+00-18-00,3232.0898675890903,0.0
sarek-oct-1~+00-19-00,3237.1678586459457,0.0
sarek-oct-1~+00-20-00,3213.8158594099573,0.0
sarek-oct-1~+00-21-00,3220.267902546005,0.0
sarek-oct-1~+00-22-00,3263.7661308940005,0.0
sarek-oct-1~+00-23-00,3310.6354716276182,0.0
sarek-oct-1~+01-00-00,3410.621074608489,0.0
sarek-oct-1~+01-01-00,3548.6360550374748,0.0
sarek-oct-1~+01-02-00,3628.3796360563883,0.0
sarek-oct-1~+01-03-00,3703.745145835477,0.0
sarek-oct-1~+01-04-00,3782.309135063152,0.0
sarek-oct-1~+01-05-00,3837.7812193561326,0.0
sarek-oct-1~+01-06-00,3886.840548436545,0.0
sarek-oct-1~+01-07-00,3934.151056101032,0.0
sarek-oct-1~+01-08-00,3832.2776586071886,0.0
sarek-oct-1~+01-09-00,3673.4998148708755,0.0
sarek-oct-1~+01-10-00,3543.600517299662,0.0
sarek-oct-1~+01-11-00,3406.101789621165,0.0
sarek-oct-1~+01-12-00,3300.950364359662,0.0
sarek-oct-1~+01-13-00,3343.1197451934486,0.0
sarek-oct-1~+01-14-00,3424.729246698502,0.0
sarek-oct-1~+01-15-00,3371.0228162093613,0.0
sarek-oct-1~+01-16-00,3321.2446335847335,0.0
sarek-oct-1~+01-17-00,3189.840800502899,0.0
sarek-oct-1~+01-18-00,3125.029452895148,0.0
sarek-oct-1~+01-19-00,3122.2584800991453,0.0
sarek-oct-1~+01-20-00,3174.2223054757474,0.0
sarek-oct-1~+01-21-00,3307.343710094227,0.0
sarek-oct-1~+01-22-00,3359.3496931852483,0.0
sarek-oct-1~+01-23-00,3348.729989479323,0.0
sarek-oct-1~+02-00-00,3361.278830134652,0.0
sarek-oct-1~+02-01-00,3455.03956488285,0.0
sarek-oct-1~+02-02-00,3500.1213820991106,0.0
sarek-oct-1~+02-03-00,3600.1130747268016,0.0
sarek-oct-1~+02-04-00,3579.9520456262517,0.0
sarek-oct-1~+02-05-00,3584.48749351587,0.0
sarek-oct-1~+02-06-00,3676.9774631914843,0.0
sarek-oct-1~+02-07-00,3669.5691127838663,0.0
sarek-oct-1~+02-08-00,3744.257931153223,0.0
sarek-oct-1~+02-09-00,3880.476981474565,0.0
sarek-oct-1~+02-10-00,3913.772580915447,0.0
sarek-oct-1~+02-11-00,3876.5742544658588,0.0
sarek-oct-1~+02-12-00,3766.7725004834165,0.0
sarek-oct-1~+02-13-00,3617.3999229793144,0.0
sarek-oct-1~+02-14-00,3450.544333874919,0.0
sarek-oct-1~+02-15-00,3316.91264530697,0.0
sarek-oct-1~+02-16-00,3250.9553474164736,0.0
sarek-oct-1~+02-17-00,3251.075781199972,0.0
sarek-oct-1~+02-18-00,3324.009090703853,0.0
sarek-oct-1~+02-19-00,3352.739344573058,0.0
sarek-oct-1~+02-20-00,3450.559522112543,0.0
sarek-oct-1~+02-21-00,3374.589809168334,0.0
sarek-oct-1~+02-22-00,3398.404899963266,0.0
sarek-oct-1~+02-23-00,3370.405815249479,0.0
sarek-oct-1~+03-00-00,3408.1958661365443,0.0
sarek-oct-1~+03-01-00,3399.392569591417,0.0
sarek-oct-1~+03-02-00,3478.4561746664162,0.0
sarek-oct-1~+03-03-00,3554.2876850769258,0.0
sarek-oct-1~+03-04-00,3581.743071355074,0.0
sarek-oct-1~+03-05-00,3567.3783205798545,0.0
sarek-oct-1~+03-06-00,3567.9110771923697,0.0
sarek-oct-1~+03-07-00,3584.48163986479,0.0
sarek-oct-1~+03-08-00,3561.277242766374,0.0
sarek-oct-1~+03-09-00,3556.885046511716,0.0
sarek-oct-1~+03-10-00,3579.774956216477,0.0
sarek-oct-1~+03-11-00,3554.5694259186075,0.0
sarek-oct-1~+03-12-00,3451.6264948908392,0.0
sarek-oct-1~+03-13-00,3405.5795112529822,0.0
sarek-oct-1~+03-14-00,3281.411184030884,0.0
sarek-oct-1~+03-15-00,3173.328037406929,0.0
sarek-oct-1~+03-16-00,3130.450746260016,0.0
sarek-oct-1~+03-17-00,3131.852830568574,0.0
sarek-oct-1~+03-18-00,3135.468775569302,0.0
sarek-oct-1~+03-19-00,3161.1883730878435,0.0
sarek-oct-1~+03-20-00,3170.133029504611,0.0
sarek-oct-1~+03-21-00,3136.1963441917737,0.0
sarek-oct-1~+03-22-00,3152.786941917415,0.0
sarek-oct-1~+03-23-00,3217.0134556005823,0.0
sarek-oct-1~+04-00-00,3294.8533727848453,0.0
