trace,op_ems,emb_ems
chipseq-sep-1,450.9093105495663,0.0
chipseq-sep-1~+00-01-00,365.7174760105491,0.0
chipseq-sep-1~+00-02-00,292.4050383575317,0.0
chipseq-sep-1~+00-03-00,236.7701883741794,0.0
chipseq-sep-1~+00-04-00,254.99527976935542,0.0
chipseq-sep-1~+00-05-00,298.9861841960064,0.0
chipseq-sep-1~+00-06-00,345.55059104380655,0.0
chipseq-sep-1~+00-07-00,502.2885788773083,0.0
chipseq-sep-1~+00-08-00,547.0347776644021,0.0
chipseq-sep-1~+00-09-00,575.0455718080491,0.0
chipseq-sep-1~+00-10-00,510.78874902083913,0.0
chipseq-sep-1~+00-11-00,451.223292066055,0.0
chipseq-sep-1~+00-12-00,391.32304724783114,0.0
chipseq-sep-1~+00-13-00,338.2520589161183,0.0
chipseq-sep-1~+00-14-00,351.2985273360225,0.0
chipseq-sep-1~+00-15-00,361.68781228817966,0.0
chipseq-sep-1~+00-16-00,361.2386056230524,0.0
chipseq-sep-1~+00-17-00,424.7122629568605,0.0
chipseq-sep-1~+00-18-00,468.7910033748365,0.0
chipseq-sep-1~+00-19-00,465.9148436666209,0.0
chipseq-sep-1~+00-20-00,487.8236947476669,0.0
chipseq-sep-1~+00-21-00,442.8424068691056,0.0
chipseq-sep-1~+00-22-00,397.7069188603965,0.0
chipseq-sep-1~+00-23-00,325.50101195927294,0.0
chipseq-sep-1~+01-00-00,299.37570408050533,0.0
chipseq-sep-1~+01-01-00,271.4636008082241,0.0
chipseq-sep-1~+01-02-00,242.86084188450545,0.0
chipseq-sep-1~+01-03-00,263.4710953886238,0.0
chipseq-sep-1~+01-04-00,341.12187333846873,0.0
chipseq-sep-1~+01-05-00,380.5647258148013,0.0
chipseq-sep-1~+01-06-00,407.3675082767218,0.0
chipseq-sep-1~+01-07-00,444.59665800623316,0.0
chipseq-sep-1~+01-08-00,423.1486708081002,0.0
chipseq-sep-1~+01-09-00,340.2615863192939,0.0
chipseq-sep-1~+01-10-00,325.79229574061094,0.0
chipseq-sep-1~+01-11-00,303.09293859641616,0.0
chipseq-sep-1~+01-12-00,182.65627005377877,0.0
chipseq-sep-1~+01-13-00,229.47452084500435,0.0
chipseq-sep-1~+01-14-00,191.0588731228837,0.0
chipseq-sep-1~+01-15-00,208.98031434676966,0.0
chipseq-sep-1~+01-16-00,225.31778991723252,0.0
chipseq-sep-1~+01-17-00,271.06691358586363,0.0
chipseq-sep-1~+01-18-00,286.5309284455932,0.0
chipseq-sep-1~+01-19-00,251.89136833085922,0.0
chipseq-sep-1~+01-20-00,295.748906740415,0.0
chipseq-sep-1~+01-21-00,233.1906982752488,0.0
chipseq-sep-1~+01-22-00,232.33211833687938,0.0
chipseq-sep-1~+01-23-00,239.01329071392328,0.0
chipseq-sep-1~+02-00-00,209.95928975637509,0.0
chipseq-sep-1~+02-01-00,206.24797590406945,0.0
chipseq-sep-1~+02-02-00,152.73447140920382,0.0
chipseq-sep-1~+02-03-00,146.86664332276848,0.0
chipseq-sep-1~+02-04-00,136.33110129606567,0.0
chipseq-sep-1~+02-05-00,203.51188450754762,0.0
chipseq-sep-1~+02-06-00,331.6837652404097,0.0
chipseq-sep-1~+02-07-00,450.5757212818274,0.0
chipseq-sep-1~+02-08-00,586.0526801238225,0.0
chipseq-sep-1~+02-09-00,652.410024471517,0.0
chipseq-sep-1~+02-10-00,641.0546807058049,0.0
chipseq-sep-1~+02-11-00,573.8144807808183,0.0
chipseq-sep-1~+02-12-00,463.6791769324918,0.0
chipseq-sep-1~+02-13-00,351.9608237662054,0.0
chipseq-sep-1~+02-14-00,263.84297549110954,0.0
chipseq-sep-1~+02-15-00,239.05800088318097,0.0
chipseq-sep-1~+02-16-00,273.39145936590023,0.0
chipseq-sep-1~+02-17-00,283.1646783173877,0.0
chipseq-sep-1~+02-18-00,379.58581110231256,0.0
chipseq-sep-1~+02-19-00,468.1621243468111,0.0
chipseq-sep-1~+02-20-00,572.2855687048268,0.0
chipseq-sep-1~+02-21-00,591.1749925200136,0.0
chipseq-sep-1~+02-22-00,601.489314109484,0.0
chipseq-sep-1~+02-23-00,549.5985256265844,0.0
chipseq-sep-1~+03-00-00,428.1186253997731,0.0
chipseq-sep-1~+03-01-00,455.9729771298555,0.0
chipseq-sep-1~+03-02-00,354.85334673658235,0.0
chipseq-sep-1~+03-03-00,347.8829161229676,0.0
chipseq-sep-1~+03-04-00,428.1915701907883,0.0
chipseq-sep-1~+03-05-00,458.8136529256867,0.0
chipseq-sep-1~+03-06-00,585.2507963071912,0.0
chipseq-sep-1~+03-07-00,739.3370531640678,0.0
chipseq-sep-1~+03-08-00,818.8697223776921,0.0
chipseq-sep-1~+03-09-00,874.1454098656275,0.0
chipseq-sep-1~+03-10-00,881.5972860957752,0.0
