trace,op_ems,emb_ems
chipseq-jun-3,247.536038060537,0.0
chipseq-jun-3~+00-01-00,167.48499748695144,0.0
chipseq-jun-3~+00-02-00,149.14175209911502,0.0
chipseq-jun-3~+00-03-00,142.68320326500816,0.0
chipseq-jun-3~+00-04-00,153.05894392437187,0.0
chipseq-jun-3~+00-05-00,167.13462050254356,0.0
chipseq-jun-3~+00-06-00,211.28290594394326,0.0
chipseq-jun-3~+00-07-00,293.8629639234449,0.0
chipseq-jun-3~+00-08-00,376.8961266450484,0.0
chipseq-jun-3~+00-09-00,446.86137051540345,0.0
chipseq-jun-3~+00-10-00,517.2559836670355,0.0
chipseq-jun-3~+00-11-00,507.55308070763886,0.0
chipseq-jun-3~+00-12-00,443.54542498992583,0.0
chipseq-jun-3~+00-13-00,424.5228104917462,0.0
chipseq-jun-3~+00-14-00,361.60776205690814,0.0
chipseq-jun-3~+00-15-00,378.5319112759357,0.0
chipseq-jun-3~+00-16-00,440.1051080272433,0.0
chipseq-jun-3~+00-17-00,435.33048272319166,0.0
chipseq-jun-3~+00-18-00,443.5241817858574,0.0
chipseq-jun-3~+00-19-00,381.66874083855146,0.0
chipseq-jun-3~+00-20-00,423.8184286096268,0.0
chipseq-jun-3~+00-21-00,399.1622326554085,0.0
chipseq-jun-3~+00-22-00,424.4884493370984,0.0
chipseq-jun-3~+00-23-00,457.3338130726695,0.0
chipseq-jun-3~+01-00-00,447.16224870841575,0.0
